Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-26,-0.923745858739892,-0.21852386655644804,-0.003115335931010389,1.210529988770648,1.2513782391882142,1.1201090111010168,2
2021-10-27,-1.4245612494688715,-0.1371354863548371,-0.44401297298947984,0.923264310795825,1.198073587331744,1.145414860330569,0
2021-10-28,0.6845401352793834,-0.11530349482146611,-0.21273381423595344,0.7496207502542264,1.118530812816851,1.170796000465453,2
2021-10-29,-0.9042153593585236,-0.14355666033524034,-0.48171559946101805,0.5253489480721587,1.0072390981848207,1.1793067742067762,0
2021-11-01,0.34784648682550423,-0.18754170210100246,-0.3527566402272046,0.3753801074571485,0.8863375236768654,1.0159419392165518,0
2021-11-02,-0.42543870436653075,-0.20792892948878272,-0.48077696338268044,0.2167246398370207,0.7559021632140678,0.8473057416342608,0
2021-11-03,-0.7151930102627441,-0.20953422298388352,-0.6969286639980417,0.027893229706895995,0.6114274215832805,0.6982428031919695,0
2021-11-04,-0.028120490219280113,-0.19813663916866778,-0.6969286639980417,-0.12200076747255172,0.463995329618628,0.6332297100920602,1
2021-11-05,0.30204552902711906,-0.20600257729466173,-0.5569283171867853,-0.21072536781944856,0.3271957824968049,0.407235883024546,1
2021-11-08,0.7685279006396668,-0.22285815899322023,-0.22667392178831516,-0.20896942697871207,0.21812928016928068,0.34418766246775107,0
2021-11-09,-0.3825081042599774,-0.1939628760814057,-0.3668805792016053,-0.23831648573540132,0.12463986272891338,0.26682155019616904,0
2021-11-10,-0.771769386308634,-0.19909981526572826,-0.6490133826720593,-0.3256881192126927,0.03128195910004719,0.27403084118999427,0
2021-11-11,1.0628451672457,-0.2055209892461315,-0.18431781639441575,-0.29575471430740036,-0.03704355035557111,0.38047503301804914,2
2021-11-12,0.6887153818588964,-0.21113951647898432,0.09573509174493665,-0.20635880954059488,-0.07270743296779328,0.29487020591479957,0
2021-11-15,-0.7096236001237847,-0.19685240437258714,-0.192155465197306,-0.19665622316609818,-0.09917675082861911,0.2774889823307073,0
2021-11-16,-0.7171653520144292,-0.214510632818696,-0.4634632615448456,-0.2495019926417118,-0.13158186917274436,0.2575871613905286,0
2021-11-17,-1.261715932795969,-0.18834434884855286,-0.8924293992011264,-0.39733063060180757,-0.18891937609544954,0.5458860610186731,1
2021-11-18,0.5087195497212859,-0.2061631066441718,-0.6554292960753622,-0.46367411540185893,-0.24888729437035972,0.6385569877499299,0
2021-11-19,1.378871158633526,-0.19267864128532503,-0.08794999164089473,-0.3879967129029824,-0.2807802696859309,0.694497296749609,2
2021-11-22,-0.21200344622430026,-0.1830468803147202,-0.16123461348862617,-0.34228084744451265,-0.2965800821272344,0.4302484496395002,2
2021-11-23,0.3672604424064417,-0.2063236359936819,-0.0031707145133637983,-0.2689448379977657,-0.29363611605437223,0.24321958496412005,2
2021-11-24,0.4556216958979021,-0.19942087396474842,0.18887487149601917,-0.1666216159022606,-0.2695373784678697,0.205061390516696,2
2021-11-26,-2.543453227370277,7.958841197487066,-0.7685852703953541,-0.30838472402590406,-0.2803828826672514,0.5855720513305447,0
2021-11-29,0.7738253342943626,0.706125186621617,-0.4534117483224529,-0.34769995311274515,-0.297413726113254,0.6264756626056215,0
2021-11-30,-0.8809871209294147,0.06737890492100577,-0.7302951103717621,-0.4504472184386625,-0.3328720742875694,0.7322115252637966,0
2021-12-01,-0.47363145577823196,-0.03503882006642574,-0.8681617258015517,-0.565841940298219,-0.38575999592964283,0.9188529518111361,1
2021-12-02,0.7222925327980219,-0.1246141970930508,-0.5560580645968624,-0.5866000760713173,-0.4324814127575697,0.8399630476159049,0
2021-12-03,-0.5006265818807227,-0.11546402417097619,-0.716105958909062,-0.63872434282482,-0.48093489179284055,0.7497696521017896,0
2021-12-06,0.9923501746939455,-0.14419877773328066,-0.2971501547067394,-0.5851616413566327,-0.5083156637577252,0.750714654162765,0
2021-12-07,-0.01376637152227033,-0.11610614156901652,-0.2913286133072895,-0.5369005207826618,-0.5199648497905754,0.7177133922237584,2
2021-12-08,0.7280051970815022,-0.10599279254988143,0.01664148098762212,-0.42787955234031866,-0.5061173706425961,0.6306071500609735,2
2021-12-09,-0.899178744842423,-0.15399106805339557,-0.3434439353290472,-0.4160129133867114,-0.49251774045940544,0.6457069294001475,0
2021-12-10,-0.707675424268104,-0.17357564869362543,-0.6003107116221942,-0.46277487713980137,-0.4915748987851335,0.5486847832965843,0
2021-12-13,-0.07174608073387809,-0.17758888243137744,-0.6167711641447177,-0.4995457070597644,-0.49863438369238816,0.4247176164361553,0
2021-12-14,-0.4075227332893839,-0.1645860051210609,-0.7637703523099361,-0.5570249680857791,-0.5164962471956601,0.2945478193961165,1
2021-12-15,-1.1282344457555769,-0.09732420767633707,-1.1527858315518802,-0.6911310679615683,-0.5592831269915185,0.5350361834877668,1
2021-12-16,1.7489137738186658,-0.14821201147103266,-0.3387402791820937,-0.6376269589906655,-0.5821430704018504,0.7376444145836947,1
2021-12-17,-0.1658203497697932,-0.17052559105293388,-0.3921378007215853,-0.602032369406976,-0.5928672165758394,0.6039422445291366,1
2021-12-20,-0.07166471920935445,-0.1798362933245186,-0.40997591042168624,-0.572691854208184,-0.5952117084350639,0.5306074778069323,1
2021-12-21,0.6937186247755321,-0.1363328396072867,-0.08311477235828829,-0.4818639066245379,-0.5777864695505661,0.4342789046473341,0
2021-12-22,0.7067361036075255,-0.09315044458907497,0.22695402657554858,-0.34200798921780595,-0.5341270599656753,0.32789425428198826,0
2021-12-23,-0.06359415609258685,-0.11722984701558709,0.20868287429256724,-0.23331537898356644,-0.47610248005774713,0.2253428043849958,1
2021-12-27,1.069222231567725,-0.19091281844071414,0.6530841176450946,-0.048934536334061106,-0.39050210324249673,0.28256640813604744,0
2021-12-28,-0.6588410660458732,-0.17132823780048428,0.31041355141026844,0.0377986133700797,-0.3035911091669393,0.1738419935150568,0
2021-12-29,-0.2822099027754771,-0.14692777667495202,0.176767989999555,0.08102931553539527,-0.22487584038144873,-0.040040817928991064,0
2021-12-30,-0.2761471109408363,-0.12493525579207096,0.04476497254385249,0.090313956586654,-0.15993065001527967,-0.13889464060613702,0
2021-12-31,0.9651041207357741,-0.19861822721719802,0.4850204711811641,0.1836809214413428,-0.08813412715719704,-0.10647132482703286,0
2022-01-03,-0.596754747611783,-0.1711677084509742,0.17069170643310655,0.2021216082985097,-0.026778284534045564,0.02715159314509485,2
2022-01-04,0.6940684338158799,-0.17839152917892784,0.4809929603087909,0.2774685528750052,0.03831752694776624,0.10229562021248596,0
2022-01-05,-0.8915203238458721,-0.14227242553915967,0.02091569744181885,0.25428454392327626,0.08546760141266135,0.18336573635978487,1
2022-01-06,-0.8320158363014661,-0.174699354140196,-0.3559153024253041,0.1604628292957793,0.10325065662587182,0.21723854961681452,1
2022-01-07,0.7545642220513157,-0.15928853658722825,0.0018851023049081465,0.15273581834954802,0.11583512002976566,0.13952956310016357,0
2022-01-10,-0.8609468902614151,-0.1321590765200246,-0.3759182308664763,0.06966389585446604,0.10825000461890646,0.18029743981779806,0
2022-01-11,1.0516924743743163,-0.1695624149558734,0.09381826521792086,0.09783087349206732,0.10816736201432633,0.1842745614885455,0
2022-01-12,1.9610563646105341,-0.06714468996844189,0.7931451256486195,0.2978071627065982,0.15059597493002796,0.5116870443467771,0
2022-01-13,-0.43875685826668,-0.09941108921996812,0.5921156135534954,0.4116910097954944,0.20873904924784395,0.31884293209370224,0
2022-01-14,-1.7335583470592388,-0.060081398589998336,-0.1335603073197005,0.340376648736425,0.2400992905883267,0.4954869579808854,0
2022-01-18,-0.5312079220797812,-0.09796632507437739,-0.3185623347801143,0.2343019032655459,0.2426467246136415,0.3772006924490537,1
2022-01-19,1.1906718829623015,-0.0703552769586435,0.12324685415480138,0.2557896303826914,0.24925078865337488,0.45745427314690323,0
2022-01-20,1.5425474332621896,-0.02717288194043178,0.6144715555737965,0.4115942687612867,0.2876423428701747,0.5846737602151235,2
2022-01-21,-0.9050191767355568,-0.08961879889985319,0.2580540319588915,0.4467710637580091,0.32583061393799656,0.5767071383774309,2
2022-01-24,-1.5576838629994911,-0.012404181785504353,-0.2809448457339423,0.32975773379950796,0.33151603536631613,0.7405790521795658,2
2022-01-25,0.5349893217932976,-0.18320740966423027,-0.09431495694382512,0.2830478521784213,0.32613857742867913,0.5690263879747258,0
2022-01-26,0.8278489324237269,-0.11835355246215765,0.18125031685139975,0.31901807788733555,0.3294802418690483,0.5358264881855566,0
2022-01-27,-1.305940758372931,-0.06409463232775035,-0.2639414355368853,0.22674283436499362,0.31254519235935024,0.5727537426140425,0
2022-01-28,-1.599845358802126,-0.02235700145512936,-0.7257294667963664,0.011751652252710756,0.2533117786154039,0.7689039541160322,1
2022-01-31,0.18855394581600943,-0.11690878831656693,-0.6493316862070779,-0.1395704281530995,0.17376928294895339,0.6517902958494369,1
2022-02-01,1.5522717807822561,-0.12060096335529878,-0.11886652961343139,-0.11842902426925164,0.11462780995423935,0.7632475817757148,0
2022-02-02,0.8374714984600028,-0.19075228909120406,0.14553699943157422,-0.024094013801239784,0.0873607106814784,0.6728888975020758,1
2022-02-03,-0.36873597646363493,-0.17823099982941776,0.024849011263537005,0.017614654569294275,0.07441007439140533,0.45535579091856815,1
2022-02-04,0.20842189077288145,-0.1872206434019823,0.1022818573831297,0.0698621180175406,0.07515209008546941,0.3041762168037995,0
2022-02-07,-0.3343996478843822,-0.14837254082054274,-0.016534715786396658,0.0806734402124373,0.07804309593158958,0.192027187757637,0
2022-02-08,-0.056043742674548494,-0.19460499347944601,-0.027831463809403552,0.08407496305604455,0.08107872022469595,0.07471243249403628,1
2022-02-09,1.9101049842876028,-0.19027070104267382,0.6317673655826338,0.2616575281317366,0.12124330653417585,0.46076982493887114,0
2022-02-10,0.738602062736834,-0.19187599453777462,0.8557525665991557,0.4679336238475029,0.1972084040765394,0.49929436137148825,2
2022-02-11,-2.1009926728490167,-0.17999682267402867,0.011361342257384343,0.4305983806531729,0.25004678670469166,0.8644333463009586,0
2022-02-14,0.006424267195699619,-0.19107334779022422,0.022651905198094124,0.397956081620975,0.2853810425337672,0.6708593705538224,0
2022-02-15,0.30252588170019595,-0.20873157623633312,0.13572509117811077,0.3964287341281556,0.3133238876455155,0.5231080196482367,0
2022-02-16,0.09542634639739055,-0.16587023991714156,0.1795844155911146,0.4004136886137067,0.33652496189100317,0.2504006659575884,2
2022-02-17,-0.24104210417555885,-0.17566253023725648,0.08529507984776954,0.37782817072217084,0.35028642521543957,0.046106805723000334,0
2022-02-18,-0.10385270628401282,-0.1546331854514359,0.050283631740946785,0.3472715259030893,0.35480234467654054,-0.20570360893518563,2
2022-02-22,-0.15913426604543965,-0.12718266668521208,-0.01339674480306776,0.30578323648995714,0.34959886738735413,-0.42447372739379635,1
2022-02-23,-0.42284386673927216,-0.10197955881212942,-0.20718879280785682,0.23228306982023336,0.3298173863126807,-0.5165722441425997,1
2022-02-24,-0.41138189529326796,7.859634059489836,-0.3911482863294177,0.13579880223532365,0.2934894077124501,-0.6453799323808558,1
2022-02-25,0.2230084255990023,2.0622771312827792,-0.2591712569749629,0.07968743998343976,0.252503426140531,-0.5993643400287482,1
2022-02-28,-0.41219858718132374,0.03093874258221745,-0.45386252546787625,-0.0014341388998804893,0.20247640047987434,-0.5415781478892934,1
2022-03-01,1.9301215752243546,0.026764979494955352,0.4703080423561902,0.1121599064908752,0.18659338141552181,-0.23195583239997772,1
2022-03-02,0.9016316896833555,-0.026370235192881376,0.8157145045303797,0.28511327534920755,0.21063935427026625,0.031084302480292637,2
2022-03-03,1.50432324112819,-0.08913721085132295,1.2945666564538956,0.5617716456885548,0.28866571188787865,0.23769318421714114,2
2022-03-04,1.9939742738021937,-0.05927875184244793,1.7816030735630373,0.968771942924244,0.43757388396413294,0.5631729027307726,2
2022-03-07,-2.6995372992266353,-0.10005320661800844,0.5260709112969937,1.014380846640268,0.5663922601914255,1.5711898122210495,2
2022-03-08,-0.3122738365333308,-0.06473674972579067,0.41673736741416406,1.0098563821856288,0.6684855177812786,2.382985772965632,2
2022-03-09,-1.863049176693897,-0.10695596864694192,-0.21751568144042563,0.8213305830091778,0.7100986125619594,2.594754035312392,0
2022-03-10,1.0471361970674402,-0.08721085865720198,0.1045546269237749,0.7627171733755479,0.7309338075596302,2.4620297921066285,0
2022-03-11,-0.39796467249042994,-0.10278220555967982,-0.0198383843975834,0.6718520866300914,0.7282932391575481,2.4027776765633586,1
2022-03-14,-1.44013304183592,-0.13922236789846815,-0.46051235130217166,0.46107589449321695,0.681391090727677,2.421160347583969,1
2022-03-15,-0.18008430158282088,-0.1319985471705145,-0.5053335101768818,0.2752045065751904,0.6043719199728753,2.223671047578781,1
2022-03-16,1.1570072238386275,-0.15190418650976453,-0.10862138157172828,0.23370676990276795,0.5339383629794439,2.2379085647654606,1
2022-03-17,1.3476344998429186,-0.10775861539449232,0.3062127553402005,0.325938137713703,0.4971905749094594,2.194665108317988,0
2022-03-18,0.5006264156642328,-0.14853307017005282,0.4565078141447167,0.44321053807232874,0.4927125920356936,1.9361894337660577,0
2022-03-21,-0.41101335495781016,-0.16940188560636332,0.3071207499805739,0.49189969348265855,0.4994765941766227,1.8335688296678847,0
2022-03-22,-0.1938853235590914,-0.18015735202353875,0.24086945456652373,0.5070733220633725,0.5081121741727107,1.599002894883519,0
2022-03-23,0.9403155504051678,-0.1798362933245186,0.5487133716227474,0.6040812344442233,0.5356347058152724,1.5167013404334981,0
2022-03-24,-0.4676475138215036,-0.11514296547195603,0.35766820953182077,0.6293959757893433,0.5630320839853316,1.4929785683372359,0
2022-03-25,-0.596882874588577,-0.1514225984612343,0.11672190086602335,0.5862920668271777,0.5757904564033471,1.290268325817753,0
2022-03-28,0.342828710199703,-0.1830468803147202,0.2500339643570092,0.5794585067046328,0.5845450308236072,1.2337849437158872,0
2022-03-29,0.004886800313937577,-0.20503940119760125,0.2623680342701983,0.5690165257254004,0.5893297816442478,0.8858450618578051,1
2022-03-30,0.2747822851157563,-0.0745290400459056,0.3803323122681796,0.581674962376249,0.5958474852479014,0.7980211394044859,0
2022-03-31,0.017843825037710526,-0.14484089513132098,0.3989553719557006,0.5877386513446005,0.6023501749273323,0.6355400452172058,0
2022-04-01,-0.8274677025234064,-0.08560556516210117,-0.020018776480314467,0.5079958688075312,0.5906070788747884,0.5543015329392071,0
2022-04-04,1.2094671621193562,-0.18256529226618995,0.4927252813690272,0.5564370893235869,0.5915063045983485,0.6162600887110805,2
2022-04-05,0.16060792058500442,-0.1979761098191577,0.5654606629878471,0.6046709648827597,0.6024753271825525,0.42347249484328114,2
2022-04-06,-0.779929548560912,-0.19765505112013754,0.16182855455996523,0.5615516046683616,0.6020877317589,0.4759528509660517,0
2022-04-07,-0.5366265296219014,-0.20584204794515165,-0.09061401166770446,0.4712699843700407,0.5825929169557,0.35529797056464696,0
2022-04-08,0.3025470454510473,-0.20600257729466173,0.06197985043103087,0.4250069593800302,0.557166226543042,0.24890626079716402,1
2022-04-11,-1.2470247543984716,-0.20198934355690973,-0.5089112759866604,0.26709610483722696,0.5032690027624048,0.3270302098854266,1
2022-04-12,0.9793584426587898,-0.20343410770250045,-0.047989076551064276,0.23374954151780628,0.45306511812911626,0.32617317920084804,0
2022-04-13,0.011574116804483824,-0.1814415868196194,-0.03036532580466383,0.2071046785226435,0.40724000827531953,0.044945560658426253,0
2022-04-14,0.10402499026232369,-0.10085585336555884,0.03165708929721767,0.1948270279282764,0.36797093403569703,-0.18984342344803165,2
2022-04-18,1.0060616553391388,-0.17855205852843792,0.49087953997251355,0.28081030591155,0.3548270204058459,-0.09919975233827415,2
2022-04-19,-1.1019130618720645,-0.16651235731518188,-0.06853760573416653,0.24011419349193067,0.33566401332624507,0.016965283123255227,2
2022-04-20,-0.8859640145519522,-0.12060096335529878,-0.4508191948497616,0.12266188706634801,0.2953751302520419,0.08907299553585879,2
2022-04-21,0.6908719876934568,-0.15993065398526857,-0.12224911892664274,0.09559283870353079,0.2573918827522157,0.016754783225787065,2
2022-04-22,-1.6508946773060327,-0.1520647158592746,-0.7675677677838432,-0.0806639126016603,0.18955093174916401,0.22438720205224275,2
2022-04-25,-1.8690231325758222,-0.17919417592647827,-1.318873308901125,-0.3875337551734633,0.07006868918442416,0.5846961117161368,2
2022-04-26,-0.1542041382121113,-0.20086563811033917,-1.3524197255382986,-0.6365037839906673,-0.07842294409044362,0.4336886112788203,2
2022-04-27,0.17489470325529174,3.6412438130639333,-1.2527836811764743,-0.8076890519342002,-0.2335929194451486,0.18807075088944938,2
2022-04-28,-0.6038819930356532,0.44189387732802415,-1.4209234305259224,-0.985851280349808,-0.3955881643840232,0.29312713271199187,2
2022-04-29,-0.28966427485379026,-0.07436851069639552,-1.4962664850514975,-1.1391232765745631,-0.5577544798317973,0.46219912829341436,2
2022-05-02,-2.0365129195907365,-0.09250832719103465,-1.9903907239730048,-1.423476431245802,-0.7479122441727444,0.9316204744839783,0
2022-05-03,0.19826093813600232,-0.11755090571460725,-1.8702985382969182,-1.612156351221159,-0.9401327174257748,0.9289850052078232,2
2022-05-04,0.8045587661668634,-0.08753191735622215,-1.4350870427554832,-1.6708543279863985,-1.1063823472713907,1.0601663977808087,2
2022-05-05,-0.6570330310555653,-0.13360384066561531,-1.603187336947549,-1.7541955987494318,-1.2570919734730046,1.2478505721238515,2
2022-05-06,-0.37053922479290385,-0.06473674972579067,-1.6924417424594618,-1.8307163153850128,-1.3939202370039734,1.1492247461340586,2
2022-05-09,-1.0371175615720938,-0.09491626743368586,-1.9387725677642877,-1.9576724074360643,-1.5303608685421348,1.306079514047808,0
2022-05-10,-0.6024788871016109,-0.11273502522930483,-2.0670927827609002,-2.0849289713431127,-1.6665552444031668,1.3990320649760717,1
2022-05-11,0.835142876284129,-0.14243295488866975,-1.5914008566260343,-2.0894858032933143,-1.776479066538832,1.3705378699774606,0
2022-05-12,-1.63771921660159,-0.1328011939180649,-1.9694854838143654,-2.206208613670256,-1.889221584602835,1.592514866668736,1
2022-05-13,1.1066755009892268,-0.07661592158953666,-1.4154756489401412,-2.179099533059071,-1.973654951207731,1.6330136321658608,1
2022-05-16,0.2097299120656235,-0.16619129861616172,-1.3031793236096358,-2.1145161344111383,-2.0274777479986446,1.4899376745545234,1
2022-05-17,0.6066480082349512,-0.13328278196659515,-1.0029707600715563,-1.987317340771413,-2.043506390914947,1.426720012569867,1
2022-05-18,-0.8784000605183845,-0.1478909527720125,-1.2580869030780113,-1.939031271655992,-2.0460685721731235,1.4056587750489784,1
2022-05-19,1.4868537508198432,-0.16426494642204073,-0.5908688243232236,-1.751066808446903,-2.0081760891233995,1.4256256403804584,0
2022-05-20,-0.08626757605147185,-0.16587023991714156,-0.6109176540319186,-1.5905125985316448,-1.9437445213156186,1.2954820540906025,0
2022-05-23,0.9316569267995242,-0.16587023991714156,-0.21295297639316857,-1.364510755262488,-1.8441741403466285,1.1878072195965375,0
2022-05-24,-0.34400513387155623,-0.1029427349091899,-0.3375886423682913,-1.2012209545950099,-1.729818944375884,1.1631069939688852,0
2022-05-25,-0.7302216431527018,-0.17774941178088752,-0.6056148923528414,-1.1222868298931732,-1.6215613786450898,1.051714739565571,1
2022-05-26,-0.34922546499712975,-0.12332996229697016,-0.7240311328081563,-1.0769814118681151,-1.5253279778476787,0.7901823648861586,1
2022-05-27,0.6848201685700782,-0.021714884057089035,-0.3942755719345831,-0.9691572809505747,-1.4254287558062995,0.712955400444303,1
2022-05-31,-0.15845629305239517,-0.20664469469270205,-0.448697986410152,-0.8865964356575878,-1.3279652953454637,0.618659403480247,1
2022-06-01,0.47722327276822235,-0.1162666709185266,-0.20871873187199613,-0.7693779030913829,-1.225085726237306,0.553684079138814,1
2022-06-02,3.1124530656874057,-0.20343410770250045,0.9310181527353834,-0.388407165162052,-1.0618262358033128,1.0880904270151972,2
2022-06-03,-1.0829665248010731,-0.1979761098191577,0.44870433681571575,-0.1834375209190348,-0.8876628343675714,1.0987466283908738,2
2022-06-06,-0.5588169219337136,-0.22157392419713956,0.224986870549402,-0.07022839918031823,-0.7242753075795666,0.9768941151449195,2
2022-06-07,-0.028120490219280113,-0.20728681209074237,0.224986870549402,0.01763724118860278,-0.5748939405873089,0.8580985930527444,2
2022-06-08,0.23779312270376554,-0.21499222086722625,0.3234411242331332,0.10856495896280566,-0.43606681357310595,0.702617976859629,2
2022-06-09,-1.0063718540701552,-0.19845769786768794,-0.11603523294284203,0.08944176778820982,-0.3290687676656922,0.6579947640583487,2
2022-06-10,-1.2892344490702232,-0.19669187502307706,-0.5979290633257685,-0.03897540593009069,-0.27075882979441834,0.7031341975430366,2
2022-06-13,-1.2636067100847719,-0.14323560163622018,-0.9937032759898466,-0.24715275145689483,-0.2683483213479371,0.8015133938996354,2
2022-06-14,-0.8456523889331461,-0.18561534990688147,-1.225126930227161,-0.47830934867176234,-0.31554042048337966,0.776175375234178,2
2022-06-15,0.061589122078895275,-0.14821201147103266,-1.183609396204522,-0.6480418885431523,-0.3893620655144397,0.6886553904684568,2
2022-06-16,-0.8629025266263642,-0.1679571214607726,-1.4185873903166915,-0.845139084980841,-0.49030230469911673,0.837003184094253,2
2022-06-17,-1.4757762987627683,-0.1530278919563351,-1.770386198261236,-1.110527324559509,-0.6274491858074998,0.8712391534266763,2
2022-06-21,0.36584863268443896,-0.18577587925639155,-1.5782621351888377,-1.275325654198079,-0.772186142527467,0.9162051700768221,2
2022-06-22,-1.4534903202451126,-0.18738117275149238,-1.8982954408100072,-1.5067296398747017,-0.9371487835541447,1.155578869564185,2
2022-06-23,-3.1460822502276002,-0.1729335312955851,-2.4096185568167683,-1.915459493578966,-1.1559735110794351,1.53030260284217,0
2022-06-24,-0.0032773748627335218,-0.20792892948878272,-2.3986083463987726,-2.2136038948987347,-1.3943886288259006,1.4265590596135658,2
2022-06-27,0.28572758876782994,-0.19829716851817786,-2.2521041524695207,-2.399678447552002,-1.6246613473020193,1.254942220213025,2
2022-06-28,0.054206583612188844,3.978515976384613,-2.2118001647091368,-2.513453474203099,-1.8330565818527216,1.0184182231103698,2
2022-06-29,-0.11044756405074295,0.49551068006439114,-2.226781794968316,-2.5818758014905634,-2.014312433821302,1.0735738417722853,2
2022-06-30,-1.100044101519896,-0.051091755017433814,-2.4153820001493935,-2.6888911955422365,-2.1820577611638092,1.0871479987570738,2
2022-07-01,-1.6499084669769024,-0.08078968467679876,-2.6561632502220935,-2.8639499253182557,-2.3534537978706562,1.2804327323430775,2
2022-07-05,-3.458717639578873,-0.11096920238469393,-3.0206929064286028,-3.2143268587809017,-2.5650253148036044,1.651885092357789,2
2022-07-06,-0.15550811532413794,-0.10968496758861329,-3.0317729469004964,-3.462651831373669,-2.787051293881631,1.616623486416634,2
2022-07-07,2.88999756616851,-0.1822442335671698,-1.8348634055321775,-3.4129176575492775,-2.9541036235163363,1.8492549431369483,2
2022-07-08,-0.903387086719066,-0.15591742024751654,-1.9698260269771672,-3.399635327168026,-3.084923007590722,1.8488289900247399,2
2022-07-11,-1.7167507829415292,-0.1605727713833089,-2.204631528846731,-3.471085233857927,-3.2047615362516337,1.9519490154549353,2
2022-07-12,-2.635997234621004,-0.17421776609166575,-2.4991021829068787,-3.6666459292279607,-3.3421887776647594,2.211444999550273,0
2022-07-13,0.517247614536703,-0.19155493583875446,-2.310316522971372,-3.743200638844098,-3.4683983568334513,2.170091797761029,0
2022-07-14,-2.2194522492061095,-0.1636228290240004,-2.5391797810406143,-3.9069280472334156,-3.604157902491783,2.267202964257176,1
2022-07-15,0.43561094192722505,-0.19107334779022422,-2.380946406104567,-3.9620985947428156,-3.7244892156804466,2.2275129130448152,1
2022-07-18,2.119343905439545,-0.16892029755783308,-1.681010933894796,-3.8189158661894673,-3.7903281042858907,2.273471026107121,0
2022-07-19,-1.0878638477117035,-0.18352846836325043,-1.8312090264918826,-3.735975032513987,-3.8253743852567443,2.1524038445898364,1
2022-07-20,0.6866074314796076,-0.16249912357742985,-1.6057853098512447,-3.582210474256701,-3.820736621682336,1.9835212082250955,1
2022-07-21,-0.5445363034024315,-0.1804784107225589,-1.687102069353513,-3.457168021376632,-3.790455036189644,1.777767220551109,1
2022-07-22,0.8426083003163687,-0.18914699559610326,-1.399588544326534,-3.2628942732824266,-3.7249468240983483,1.6356443430462775,1
2022-07-25,0.018350834305212515,-0.16410441707253065,-1.383830874851624,-3.071985452029471,-3.631972353736786,1.5488444856357273,1
2022-07-26,0.5544499474196392,-0.1995814033142585,-1.1787792038825018,-2.849380359489799,-3.5102894562723246,1.547291178076988,1
2022-07-27,0.83110896254739,-0.13264066456855483,-0.8801797672462033,-2.5849652903424833,-3.3567552461157995,1.344466269111711,0
2022-07-28,0.7925352932218064,-0.1405066026945488,-0.6035309347132316,-2.2926952258957907,-3.171820831962611,1.2709352341966835,0
2022-07-29,1.8949541249329043,-0.14227242553915967,-0.01642251716585453,-1.9019907259718427,-2.9408490524809174,1.3852203243195702,0
2022-08-01,-0.586560334782047,-0.2061631066441718,-0.185982833380795,-1.6161246646821659,-2.6953254260301973,1.205264527042418,0
2022-08-02,-0.5120657735203508,-0.18160211616912947,-0.331576761745103,-1.4099897196549682,-2.4551030907306726,1.0852142604843475,1
2022-08-03,-1.0074348892246199,-0.22237657094469,-0.6132232353758664,-1.3032909670830874,-2.240251862666625,0.9455070089057301,1
2022-08-04,0.2136871347421076,-0.204557813149071,-0.5301411666428183,-1.1894787646427583,-2.0441859206339537,0.7913125457943483,1
2022-08-05,1.2108575313095662,-0.22061074810007908,-0.11630271177741572,-1.0002618647793018,-1.847124797630896,0.7610572967947481,1
2022-08-08,0.5735696050691524,-0.23024250907068394,0.07398542845265509,-0.7988146741034111,-1.6466686073930779,0.5673395081282192,0
2022-08-09,0.05859812545621945,-0.20198934355690973,0.10210385670381542,-0.627219261091464,-1.449839831121842,0.3084103494282747,0
2022-08-10,1.0543362200607553,-0.21900545460497828,0.4472752765945031,-0.40795047779379395,-1.2457824507319695,0.2543030496708162,2
2022-08-11,0.9017384175999897,-0.20905263493535328,0.7201877367583956,-0.16390072090599137,-1.0306762592133063,0.17394749631529174,2
2022-08-12,-0.6097675782674526,-0.1995814033142585,0.4677782628197205,-0.015889445227027368,-0.8271390834498419,0.07486442696036948,0
2022-08-15,-0.8293605855213855,-0.19974193266376858,0.1396099336617589,0.03945450519328254,-0.6525488182618064,0.15036520014799956,0
2022-08-16,0.10042875585565769,-0.21515275021673635,0.1838640787703796,0.09017599501051826,-0.5020983489927441,0.024734576458904322,1
2022-08-17,-0.6908432686996491,-0.2121026925760448,-0.08893093392045774,0.07878821003222133,-0.3841578645339718,-0.1013330992725351,1
2022-08-18,0.8055949144249995,-0.20198934355690973,0.21687107847243595,0.1283943151936862,-0.2792642377799579,-0.18075326894261282,1
2022-08-19,0.6004850629034049,-0.2196475720030186,0.4357790465021994,0.21074470282461838,-0.17784997555545334,-0.2977891037727499,0
2022-08-22,-0.24826002022805405,-0.2021498729064198,0.33227707451069416,0.2548654265406573,-0.08734296371476657,-0.4177569607983453,0
2022-08-23,0.5459912457673116,-0.1663518279656718,0.5409462055686244,0.327700121385722,0.0005399330185879427,-0.34471161770849473,2
2022-08-24,-0.7721012180275015,-0.17197035519852463,0.1783280770739621,0.3240065538036311,0.0700613716245363,-0.402983699262514,2
2022-08-25,0.816627789599853,-0.14323560163622018,0.4934671387836967,0.37873461237069767,0.13730817078983623,-0.41945171464711334,2
2022-08-26,-0.011343074840172091,-0.18272582161570003,0.49968186249817675,0.41692418931869346,0.19922085044882,-0.3274639816706493,2
2022-08-29,-1.4706952463873866,3.368022860197776,-0.1835307342010211,0.3334546509866667,0.23101381514285985,-0.2533394231836714,2
2022-08-30,-1.4434018876489052,1.0143415376809721,-0.7136213225309818,0.16002583546684623,0.21959476693372817,-0.11863659477763432,2
