Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-07-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.4589184626159096,0.5725292734577098,-0.30131159490811976,0
2022-07-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.4300519752737597,0.550208249318922,-0.30589496945974953,0
2022-07-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.40091616986990913,0.5262861825120908,-0.31015096011483423,0
2022-08-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.3719013922570579,0.5011084761208333,-0.3141029514374129,0
2022-08-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.34331208972393273,0.4750148298940491,-0.31777265766552165,0
2022-08-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.3153819406297078,0.4483256488309188,-0.32118024202019413,0
2022-08-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.28828651458982046,0.4213338055401563,-0.32434442749238995,0
2022-08-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.2621538536328525,0.3943002528238659,-0.32728259971657175,0
2022-08-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.23707330390559506,0.3674523522548829,-0.33001090249616927,0
2022-08-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.21310287607885156,0.34098406926616653,-0.3325443265057954,0
2022-08-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.19027536914653692,0.3150574040234272,-0.3348967916575911,0
2022-08-11,1.2398728932051228,-0.2655068645411528,1.1069848022980902,0.26442291808173357,0.30975148640814915,-0.2533566161882585,0
2022-08-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.31788362608255105,0.3166357539285902,-0.26136534636273545,0
2022-08-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.3545274563370208,0.3297713730556933,-0.26880202438189266,0
2022-08-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.37757807661640547,0.34507835307363216,-0.27570751111396713,0
2022-08-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.3897160609292343,0.35985072081463887,-0.28211974879375057,0
2022-08-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.39316593462078403,0.37238678076529685,-0.28807396949640673,0
2022-08-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.38976956923653283,0.3817086018784057,-0.2936028887203016,0
2022-08-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.38104804634711914,0.3873504853144656,-0.2987368851424898,0
2022-08-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.36825378208345466,0.389200589483217,-0.30350416753452164,0
2022-08-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.3524144271620637,0.3873833688157905,-0.3079309297556941,0
2022-08-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.33436982292105044,0.3821732179799033,-0.3120414946753542,0
2022-08-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.31480309575713883,0.3739318602310113,-0.31585844781503863,0
2022-08-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.29426680478941736,0.3630637012944697,-0.31940276144474555,0
2022-08-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2732049158667599,0.3499846868357452,-0.3226939098151877,0
2022-08-31,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.25197125520075303,0.33510122995904906,-0.32574997615916973,0
2022-09-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.23084499457248525,0.31879657678665824,-0.3285877520500101,0
2022-09-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.21004363437978968,0.3014226016242093,-0.3312228296629334,0
2022-09-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1897338783482338,0.28329550689902017,-0.33366968744636216,0
2022-09-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.17004073248316656,0.26469427725423617,-0.3359417696738317,0
2022-09-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15105510906607655,0.2458610257603057,-0.3380515603136249,0
2022-09-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.13284017273408777,0.22700259195774117,-0.3400106516220042,0
2022-09-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.11543662869190507,0.20829292114691805,-0.3418298078369279,0
2022-09-13,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09886712184594057,0.18987588359474447,-0.34351902432221415,0
2022-09-14,1.2397695862131717,-0.2655068645411528,1.1069848022980902,0.17998780101972306,0.19202927587473728,-0.26046434227903925,0
2022-09-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.23987401125376437,0.20621859845110277,-0.26796537773274615,0
2022-09-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2824410653642334,0.22643130866460773,-0.2749306249397597,0
2022-09-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.3109538854279168,0.24853703647045178,-0.2813983544891295,0
2022-09-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.3281306210382739,0.2697973274076688,-0.2874041033564013,0
2022-09-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.33623006272524625,0.28849163396691413,-0.2929808701617252,0
2022-09-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.337125363113978,0.303633455336936,-0.29815929648095457,0
2022-09-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.3323661904013758,0.3147561877909849,-0.30296783520595316,0
2022-09-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.32323111053203657,0.32175270947779633,-0.30743290687916625,0
2022-09-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.3107717168489503,0.32475623479477644,-0.3115790448614355,0
2022-09-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2958497911885014,0.324052733771496,-0.3154290301306855,0
2022-09-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2791685817926583,0.3200173787497983,-0.31900401645213194,0
2022-09-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.26129911544623413,0.31306917916783983,-0.32232364660776086,0
2022-10-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2427023191965911,0.3036392945013119,-0.3254061603237019,0
2022-10-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.22374760688320197,0.2921495538041853,-0.3282684944885043,0
2022-10-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2047284841188466,0.27899851985535395,-0.3309263762129637,0
2022-10-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.18587563946574592,0.26455306568715087,-0.3333944092428189,0
2022-10-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16736791691862798,0.24914391996761778,-0.3356861541991129,0
2022-10-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.14934150340097382,0.2330640158821992,-0.3378142030871003,0
2022-10-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.13189761306613149,0.21656876989242524,-0.33979024848308853,0
2022-10-13,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.11510890631137724,0.19987764099934519,-0.3416251477793633,0
2022-10-14,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09902484431888006,0.18317649281768253,-0.3433289828401899,0
2022-10-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08367614858731076,0.16662041158303098,-0.3449111153966718,0
2022-10-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06907850842464182,0.1503367323523533,-0.3463802384848335,0
2022-10-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.055235656985892986,0.13442810030810717,-0.34774442420955504,0
2022-10-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.04214191752673244,0.1189754498592566,-0.34901116809679655,0
2022-10-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.02978430556676662,0.10404082553279455,-0.35018743027780647,0
2022-10-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.01814425916270526,0.08966999888071124,-0.35127967373160146,0
2022-10-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.007199058096213604,0.07589485744018704,-0.35229389979583964,0
2022-10-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.0030770168389299426,0.06273555723242011,-0.35323568114120363,0
2022-10-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.01271174138701938,0.050202440952983055,-0.35411019239047026,0
2022-10-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.02173418600737684,0.038297731114037156,-0.3549222385505035,0
2022-10-31,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.030174104249917306,0.027017011880946625,-0.3556762814133915,0
2022-11-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.038061445777757164,0.016350515916437436,-0.35637646407178747,0
2022-11-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.04542597259715933,0.006284233745954009,-0.35702663368315524,0
2022-11-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.052296960521708034,-0.0031991366033720975,-0.3576303626079967,0
2022-11-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.058702970817247214,-0.012119382354506743,-0.35819096803820666,0
2022-11-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.06467167943424981,-0.020498094632968242,-0.3587115302234016,0
2022-11-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.07022975330466195,-0.02835809763730648,-0.3591949093953683,0
2022-11-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.07540276492208273,-0.03572297419350477,-0.35964376148362315,0
2022-11-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.08021513788979685,-0.042616674863147595,-0.3600605527084312,0
2022-11-14,0.9500897818883594,-0.2655068645411528,1.1069848022980902,-0.009229183153408163,-0.03335437497190213,-0.2945117295672462,0
2022-11-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0448730348196635,-0.014681989283010285,-0.2995808087860812,0
2022-11-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08513070441154329,0.00863642312905569,-0.3042878109178565,0
2022-11-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.11408272875213665,0.03331814255483356,-0.30865859861164785,0
2022-11-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1338471162224751,0.05717790243969873,-0.3127171871844542,0
2022-11-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.14618797751274168,0.07883472730110622,-0.3164858765734886,0
2022-11-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15257204921703532,0.09748916967006313,-0.3199853738633062,0
2022-11-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15421636757954404,0.11275502396476345,-0.32323490706099406,0
2022-11-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15212846530832794,0.12453306542490503,-0.3262523307445613,0
2022-11-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.14714025231008196,0.13291709426621925,-0.3290542241650167,0
2022-11-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.13993656182481087,0.13812471349888594,-0.33165598234115373,0
2022-11-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1310791917184978,0.14044695589684697,-0.3340719006475667,0
2022-12-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.12102714236613493,0.14021219852593414,-0.33631525336066453,0
2022-12-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.11015364402446062,0.13776083898195446,-0.3383983665942553,0
2022-12-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0987604748033031,0.133428016976293,-0.3403326860254468,0
2022-12-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08708999271897051,0.1275322963363115,-0.3421288397829817,0
2022-12-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.07533523966872635,0.1203687139662926,-0.34379669684354985,0
2022-12-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06364841965716138,0.11220498394222242,-0.34534542125693457,0
2022-12-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.05214800667031458,0.10327994044521005,-0.34678352249793465,0
2022-12-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0409246979106871,0.09380353140273598,-0.3481189022217204,0
2022-12-13,0.39588782166902514,-0.2655068645411528,1.1069848022980902,0.06301262140209606,0.09082048274550358,-0.32055384776530754,0
2022-12-14,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.07798114760712149,0.09155006600693559,-0.32376277568428097,0
2022-12-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08720121695009464,0.09405308928799895,-0.3267424944661849,0
2022-12-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09181243753400213,0.09701543312210556,-0.3295093761922385,0
2022-12-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09276018720313736,0.09958260276311864,-0.3320786235092883,0
2022-12-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09082689556105661,0.10123388204377455,-0.33446435316083456,0
2022-12-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08665840963403322,0.10168714504500859,-0.3366796735515561,0
2022-12-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08078620722653151,0.10082732962137012,-0.3387367567715118,0
2022-12-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.07364610390020424,0.09865311048327542,-0.3406469054757564,0
2022-12-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06559399960701989,0.09523751566476749,-0.3424206149868406,0
2022-12-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0569191265140825,0.09069917751873456,-0.34406763096141885,0
2022-12-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.047855188100454187,0.08518165235679558,-0.34559700293781287,0
2022-12-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.03858971917534831,0.07883882465125774,-0.34701713405875023,0
2023-01-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.029271945364296365,0.07182486651856522,-0.3483358272424778,0
2023-01-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.02001937739829054,0.06428757804984045,-0.3495603280559391,0
2023-01-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.010923339002819974,0.05636421032487308,-0.3506973645255817,0
2023-01-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0020535962924715895,0.04817908753183502,-0.3517531841045356,0
2023-01-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.0065377695396812915,0.03984251084703408,-0.3527335879992784,0
2023-01-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.01481312652615354,0.031450555118744665,-0.3536439630443968,0
2023-01-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.022746592172155904,0.023085468226176253,-0.35448931130057815,0
2023-01-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.03032178436739057,0.01481645876295897,-0.35527427753846086,0
2023-01-12,0.6380306146744784,-0.2655068645411528,1.1069848022980902,0.014440111652919417,0.01751940711707455,-0.3105930568168251,0
2023-01-13,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.04772667912417681,0.02661108411508129,-0.3145134698035473,0
2023-01-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0716432704675605,0.03886318101964276,-0.31815385329121787,0
2023-01-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08794615867551987,0.052058657015895,-0.321534209386912,0
2023-01-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09809810695449606,0.06472838522248732,-0.3246731114757709,0
2023-01-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.10331525103521622,0.07595022906639115,-0.32758780627256834,0
2023-01-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.10460664089700608,0.08519653484712736,-0.3302943085838803,0
2023-01-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.10280758070280288,0.09221906621606958,-0.33280748930152715,0
2023-01-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09860772984016848,0.09696280159881457,-0.33514115711077064,0
2023-01-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09257477917591175,0.09950190085710259,-0.337308134362211,0
2023-01-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08517439078291979,0.09999262950337486,-0.3393203275242627,0
2023-01-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.07678698295450512,0.09863919223586641,-0.3411887926033108,0
2023-01-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06772185229580047,0.09566933958517092,-0.3429237958909983,0
2023-01-31,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.05822904854395595,0.09131732523192206,-0.3445348703724224,0
2023-02-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.04850935338014713,0.08581234916629178,-0.34603086810517336,0
2023-02-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.03872266004642308,0.07937105661391271,-0.3474200088570135,0
2023-02-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.028995004537794234,0.07219300087118741,-0.34870992526943656,0
2023-02-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.019424460208472535,0.06445824066320234,-0.34990770479525796,0
2023-02-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.010086074715687635,0.05632644576159771,-0.3510199286406635,0
2023-02-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0010360003967570363,0.04793704130610447,-0.35205270792568294,0
2023-02-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.007685054349277145,0.03941004174144336,-0.35301171726177244,0
2023-02-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,-0.016048944988409003,0.03084731751632466,-0.3539022259309984,0
2023-02-13,0.8344405877773718,-0.2655068645411528,1.1069848022980902,0.04366083467542845,0.03642701905289225,-0.29557587808140917,0
2023-02-14,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08832570730302788,0.050188738691046654,-0.30056894669208967,0
2023-02-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.12069425820561959,0.06793632772992744,-0.3052053675448643,0
2023-02-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1430600664358691,0.08679032525103113,-0.3095106154795837,0
2023-02-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15733408700855475,0.10484496910006023,-0.31350834570468034,0
2023-02-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16510572100537246,0.12090651773439268,-0.3172205237708414,0
2023-02-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16769432695561182,0.13429463090806407,-0.32066754626084815,0
2023-02-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16619265616337472,0.14469251622171608,-0.3238683528587116,0
2023-02-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.161503465653152,0.15203466813835276,-0.32684053041387046,0
2023-02-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1543703687030305,0.1564234814010875,-0.32960040957223224,0
2023-03-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.14540381909431407,0.15806795095039772,-0.3321631545049968,0
2023-03-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.13510298662893291,0.15723918571958936,-0.3345428462282781,0
2023-03-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1238741642612361,0.1542386515134143,-0.33675255997132514,0
2023-03-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.11204624806543202,0.14937598780069633,-0.33880443701844015,0
2023-03-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09988374743101627,0.14295396950175027,-0.34070975141933274,0
2023-03-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08759771198727058,0.13525875109377322,-0.3424789719344472,0
2023-03-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.07535490181191049,0.12655397087224865,-0.344121819555625,0
2023-03-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06328547679187312,0.11707763506667823,-0.3456473209181472,0
2023-03-13,0.8459994953165345,-0.2655068645411528,1.1069848022980902,0.12060123043720053,0.12142807909018208,-0.2866757329256253,0
2023-03-14,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16251362802737643,0.13363340556010533,-0.2923045261902893,0
2023-03-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.19188023500349932,0.14951096056654706,-0.2975312627931915,0
2023-03-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.21108285666119797,0.16621044522274137,-0.30238466106731493,0
2023-03-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.22210340866305375,0.18186419899202266,-0.3068913880361439,0
2023-03-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.22658791689465532,0.19532074930242055,-0.31107620593577084,0
2023-03-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.22590048760560932,0.20594288628943774,-0.31496210827113863,0
2023-03-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.22116880446748807,0.21345559378603846,-0.31857044615398017,0
2023-03-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.21332246869136348,0.2178323754386026,-0.3219210456166187,0
2023-03-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.20312529493132805,0.21921103868989517,-0.32503231654621173,0
2023-03-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.19120250364841393,0.2178319826435961,-0.3279213538379766,0
2023-03-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1780636050901072,0.21399359215076455,-0.33060403132318683,0
2023-03-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16412164696914397,0.20802055989927792,-0.333095088988025,0
2023-03-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.14970939384174856,0.20024191217258688,-0.33540821396251747,0
2023-03-31,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1350929181666246,0.19097625872933996,-0.33755611572454625,0
2023-04-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.12048300859427988,0.18052236758902993,-0.33955059593214443,0
2023-04-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.10604473810043996,0.16915361667424073,-0.34140261326777127,0
2023-04-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09190548136318141,0.15711522411474388,-0.34312234365085337,0
2023-04-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.07816162579403942,0.1446234295369212,-0.3447192361494295,0
2023-04-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06488418259957993,0.13186600715901892,-0.34620206489810745,0
2023-04-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0521234720997316,0.11900365161760836,-0.3475789773075941,0
2023-04-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0399130303549383,0.10617189987761484,-0.3488575388306888,0
2023-04-13,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0282728611873949,0.09348334573883472,-0.35004477453070537,0
2023-04-14,0.7881775393252066,-0.2655068645411528,1.1069848022980902,0.08222443634155378,0.09456368864568097,-0.294341116414628,0
2023-04-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.12193842393543668,0.1036952876757029,-0.29942238228722146,0
2023-04-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15004502540555364,0.11685156335645723,-0.30414070059748677,0
2023-04-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16873721778756637,0.13126776766840728,-0.3085219961713046,0
2023-04-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.17984043219594262,0.14511210512847758,-0.3125903420612782,0
2023-04-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1848713337826971,0.1572348659754965,-0.31636809181625375,0
2023-04-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.18508739311221284,0.16697805207141617,-0.31987600230301677,0
2023-04-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.18152867791732827,0.1740317774794041,-0.32313334775501096,0
2023-04-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.17505307345342078,0.1783267208041016,-0.3261580256747199,0
2023-04-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16636595294642795,0.17995426360874076,-0.32896665517159246,0
2023-05-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1560451616991965,0.1791078021304604,-0.33157466827583126,0
2023-05-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.14456204484347898,0.17604017403352978,-0.33399639472976733,0
2023-05-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.13229913575156896,0.1710332820370413,-0.3362451407227079,0
2023-05-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.11956502657819672,0.1643768884417007,-0.3383332620018671,0
2023-05-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.10660686160510924,0.15635425151090465,-0.34027223176108623,0
2023-05-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09362082573448302,0.14723281798215418,-0.3420727036803612,0
2023-05-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.08076094270334465,0.1372586086146395,-0.3437445704625451,0
2023-05-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06814644874054292,0.1266532616133454,-0.3452970181888587,0
2023-05-12,0.9038997112797212,-0.2655068645411528,1.1069848022980902,0.13063350510334198,0.1311770150885456,-0.2814103518376679,0
2023-05-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.17648316522525268,0.14434061539683832,-0.28741524375147265,0
2023-05-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.20877532504307653,0.16159380651678631,-0.2929912148142915,0
2023-05-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.23007750986690031,0.17983086950666205,-0.29816890222976605,0
2023-05-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.24252655548088684,0.19701205775683525,-0.3029767548298496,0
2023-05-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.24789751145057665,0.21187508890404227,-0.30744118938707005,0
2023-05-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.24766174811523467,0.2237164345889031,-0.3115867357616319,0
2023-05-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.24303594274130752,0.2322265497883279,-0.3154361716808679,0
2023-05-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2350233614724562,0.23736665001141072,-0.319010647891587,0
2023-05-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.22444863477334212,0.23927737231623797,-0.3223298043729691,0
2023-05-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.21198703888184223,0.2382117996903615,-0.3254118782485381,0
2023-05-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.19818913916030062,0.23448701060126298,-0.32827380399013795,0
2023-05-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1835015187710385,0.22844963375846297,-0.3309313064644807,0
2023-05-31,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16828420407387273,0.2204519193962497,-0.3333989873335132,0
