Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-02-09,-0.3268282870391129,-0.6863673718583645,-0.7382692224653357,-0.8976305326248132,-1.110048891804983,-0.26688576611750164,0
2023-02-10,-0.1817348650706179,-0.38707246362345293,-0.7871010435896052,-0.8694558336903987,-1.0706424538997314,-0.38475886446112595,1
2023-02-13,-0.2429652223245304,-0.45558059712500637,-0.8537567824717599,-0.8507260303714584,-1.035210584177928,-0.46618386443705107,1
2023-02-14,0.7301329424540901,-0.10365064524894588,-0.5287855922341387,-0.7881546883760165,-0.9938137673937978,-0.553471303190407,0
2023-02-15,0.6290525100919038,-0.3857573521321285,-0.271923610498205,-0.6970899379042126,-0.9417017510739801,-0.6391956126237345,0
2023-02-16,0.25348440604573624,-0.5286457448639399,-0.17168747760919656,-0.6046779954363549,-0.880736573717661,-0.6533996563763357,0
2023-02-17,2.1080978234038072,-0.5611259403008372,0.515311862662656,-0.4119255129575706,-0.7917595322181825,-0.4984303022031327,0
2023-02-22,0.4949428825713315,-0.6897010265689312,0.6448665209015002,-0.2295865224401514,-0.6825450772604933,-0.4736439576592752,2
2023-02-23,-2.7452398652415195,-0.26436950308406343,-0.2514378047322409,-0.2330839231363291,-0.5959030117790981,-0.09562320441568983,1
2023-02-24,1.0667747439961655,-0.5966951185429383,0.03803632961753014,-0.1763118674961465,-0.5147476711907225,-0.08093029142613319,0
2023-02-27,0.0007183890496505245,-0.5367199177409088,0.03803632961752971,-0.13021176622908454,-0.4402076992497908,-0.1910658745867668,0
2023-02-28,1.5161250613042658,-0.6447119799703664,0.4195069561265801,-0.010665093073898017,-0.35564031266037305,-0.15319692743167043,0
2023-03-01,-2.177649179752678,-0.13759887211801924,-0.17147364727389788,-0.03526796351127539,-0.2931181450060722,0.14836252688335874,0
2023-03-02,1.70399164102669,-0.47405332597988953,0.21485271913969825,0.03753294984929485,-0.2279153747375213,0.3954187230011326,0
2023-03-03,-0.03499764303981508,-0.4779069084893519,0.20555899604278094,0.09180916259396932,-0.16443206082895365,0.29995988577620836,0
2023-03-06,-1.8725587675451958,0.4000370559283236,-0.24276368733481757,0.031756721567465354,-0.12617133067609995,0.6232971169157964,1
2023-03-07,0.8452250525162551,-0.36086198576147466,-0.046103138629754944,0.029340066532287674,-0.09606681981836085,0.6198526809778122,1
2023-03-08,0.5522667154081967,-0.06318802889959088,0.07903860271550427,0.05655208144678147,-0.06630724621657462,0.553108896704386,1
2023-03-09,0.25151021145240127,-0.734690073167496,0.13678007816041488,0.09045150973060789,-0.035428741379698106,0.3757616925422084,1
2023-03-10,1.0929157733774533,-0.62412895593173,0.3805677853117076,0.1752370845910969,0.0069588958168774915,0.4700386223489123,0
2023-03-13,-0.4016532093339789,-0.6959095761675095,0.2646783442918434,0.21723621232887488,0.0496293115005561,0.28920391431826503,0
2023-03-14,1.6833125049826492,-0.19833867262430724,0.6168363895403717,0.3399907772898715,0.10937016492318878,0.3614137527093366,0
2023-03-15,0.9424895442351833,-0.5380656132204035,0.7895655510146898,0.4844173966607451,0.18728779162457493,0.3719657843033969,2
2023-03-16,-0.207861442474753,-0.4828615145729464,0.7218870526812389,0.5799935746735874,0.2695574631693753,0.28759746857906454,2
2023-03-17,-0.6974578021994945,-0.701322942073659,0.4972388491592679,0.608976234660328,0.34141849186056233,0.20219572342080672,2
2023-03-20,-0.7724012212512458,-0.7255454607045654,0.2631627118374071,0.5815652558198635,0.3931898493965088,0.1040600737507405,2
2023-03-21,-0.3525408697145414,-0.7810859832218963,0.15936580105366907,0.5336212270706374,0.42460662394712045,0.03176614217616544,2
2023-03-22,0.27162259340884587,-0.5232935469341311,0.2287866152760131,0.5044999870494241,0.4436658466867771,-0.028301452469190882,2
2023-03-23,-1.098833699424802,-0.5113657915476999,-0.09606076843482174,0.41524976975616046,0.4402971428405652,-0.04170364922083548,0
2023-03-24,-1.0498921021489311,-0.21188737938376626,-0.36756729036910746,0.2831504803828788,0.4100485078207506,-0.009420024795148214,1
2023-03-27,-0.023257352911867205,-0.276694850316709,-0.3735915291818405,0.1747427647330851,0.36323758843633636,-0.20073292656397976,1
2023-03-28,0.14459231503454478,-0.5417662757890143,-0.3267653072217621,0.09520710089394409,0.30919906202548353,-0.303046871355962,1
2023-03-29,0.3357601206405753,-0.7541414896438299,-0.21471274444892802,0.04957418120189395,0.25644998758178184,-0.4474826121829166,1
2023-03-30,1.1889518758033277,-0.6337017442290453,0.15301120862101314,0.07770248733414901,0.22011781575418893,-0.45212878405532597,0
2023-03-31,1.3865075769361688,-0.5766014383150273,0.5126832247542171,0.17496852876487462,0.21134012533215768,-0.43526482750451984,0
2023-04-03,-0.34092431479586455,-0.21760658517161915,0.39300515815921105,0.22984164724875683,0.21576357510457378,-0.49075335868588266,0
2023-04-04,0.5069254368674213,-0.4692210558489764,0.5215638833729169,0.29792415334985756,0.23350319131663583,-0.5493975239409512,0
2023-04-05,-0.9192681901974465,-0.4900487517929754,0.19801930363468348,0.2965101290935381,0.24739994280202238,-0.48521502115936527,0
2023-04-06,-0.058502949985023575,-0.6811680938694074,0.1778158911876275,0.2883680070846638,0.2568190353937033,-0.598826397139228,1
2023-04-10,-0.3077973581315751,-0.25981248884668334,0.06909744400488742,0.26132506985102144,0.2587136112888681,-0.5453479368603862,1
2023-04-11,0.9943899932691006,-0.5698117929412126,0.3674952947592282,0.2916593828011517,0.2665564953504462,-0.5146819780096086,1
2023-04-12,0.5411509628488823,-0.26427775111955243,0.5161245401156718,0.3417741642791074,0.2832838962906899,-0.5597535340950377,1
2023-04-13,0.4101357711304949,-0.6232726042629606,0.6257025466617062,0.3996261616919965,0.30873276278888895,-0.6371971686787358,1
2023-04-14,1.00024128390573,-0.2576410256865894,0.8730233821435055,0.49620506580588647,0.34923657783401285,-0.5430144059815964,1
2023-04-17,1.8593474779191421,-0.11955431909752079,1.2414919189095417,0.6716918966653526,0.4182432073059288,-0.42233469877776425,0
2023-04-18,-0.13586910849206343,-0.25351218728359404,1.1809054278114124,0.7932976345897068,0.4988134059183396,-0.42654470075797757,1
2023-04-19,-0.010695547663566243,-0.5163203976312943,1.1755397195684874,0.8784889106048791,0.5810390205173099,-0.5823104409741685,1
2023-04-20,-0.1702751250638385,-0.5767237742677087,1.0908678522311066,0.9250332780711398,0.656527878063078,-0.7815260787302529,1
2023-04-24,0.6945009515434911,-0.3488730623987028,1.2391444235685285,0.9904299702235043,0.7305596052436556,-0.8241460897276753,1
2023-04-25,0.6225595835324373,-0.1340205455020899,1.3620551662714004,1.0659324046929446,0.8055335146306737,-0.5410262035699489,1
2023-04-26,2.343161576593833,-0.5222231073481692,1.7237690204119187,1.2497763299684492,0.9038593677718854,-0.31135392256024935,1
2023-04-27,0.5511882905871612,-0.3151695074349921,1.7913480110952837,1.4118559138367208,1.016327103325993,-0.2594283460481102,0
2023-04-28,-0.32920882077739616,-0.15729496049971586,1.622766308205951,1.5027605083183926,1.1252624488377891,0.05216355176080731,0
2023-05-02,0.022878666824485916,0.8042044595993186,1.626055108490843,1.5577827136320135,1.2238874243420967,0.9962632215787267,1
2023-05-03,-0.310356259973701,-0.4214794503150813,1.4552979231831278,1.5643175798142146,1.304150467028686,0.9382655026062472,1
2023-05-04,2.029102266939334,0.011803910094073878,1.75903934294171,1.6723545509523534,1.3908955815275779,1.0589095318487032,1
2023-05-05,-0.5467890454523351,-0.5065946893931274,1.4859117644278599,1.704635439600004,1.4670249191573153,1.1279096052806246,1
2023-05-08,-0.010244141105017463,-0.42050076269363057,1.4803749944576787,1.7094546004897897,1.5289335845110337,1.2015441919308334,1
2023-05-09,1.2777625530352157,-0.24289954338848732,1.6742878111413173,1.7703849868941979,1.591169562287764,1.133660248538011,1
2023-05-10,0.5419947849506791,-0.505371329866314,1.7472594420514218,1.8304757296701797,1.6534922545786614,0.9702290235266677,1
2023-05-11,0.7218712999435282,-0.6053809711833138,1.838908230827436,1.9004149556583385,1.7179385450921816,0.8925749457177736,1
2023-05-12,0.9939445137184583,-0.7770794807715822,1.952419035688595,1.9943889131543737,1.7890969516534656,0.7702698050060903,1
2023-05-15,1.3638111979224234,-0.2248855743561592,2.084328132971138,2.1298255701230357,1.874273467138722,0.862276911425688,0
2023-05-16,0.3152738131406875,-0.7487587077258507,2.112042491644168,2.2310246962248153,1.96352310134161,0.6249963385180747,0
2023-05-17,0.011216486836894048,-0.4694045597779984,2.113006781389943,2.285158346440661,2.046214170271364,0.3568644483742435,0
2023-05-18,0.2935260200804968,-0.5535105272464234,2.141001416336711,2.319575529305753,2.1195458661974365,0.14135002314140102,0
2023-05-19,-0.19789283968155275,-0.8437831589710858,2.015347651065712,2.3072080708128277,2.175631580794135,-0.07550494610160731,0
2023-05-22,0.7097992067457876,-0.4573850524270562,2.0940493331065477,2.3156032714934107,2.2222512489879445,-0.22427998596071197,0
2023-05-23,0.415703571995544,-0.7171960319340636,2.1373552099553863,2.3217366722026487,2.260826306935556,-0.24768547298732124,0
2023-05-24,-0.36230806334156446,-0.6285024662400881,1.8979439320961828,2.2766531977799747,2.282282704945653,-0.3267918844315628,0
2023-05-25,-0.030430962487434446,-0.9018315685183842,1.876961099159764,2.213024397022501,2.2861759343791133,-0.4552270481549202,0
2023-05-26,0.26018710170618276,-0.576570854326857,1.915813029276323,2.1540207620016663,2.2769833601015463,-0.5314601347861125,0
2023-05-29,-1.2924312296207614,-0.47585778128193934,1.1009226170900956,2.0012247832283676,2.237758650252232,-0.46121232880762764,1
2023-05-30,0.7221902227627623,-0.8691067011761242,1.2647893212403025,1.9037440173070506,2.1860460474447794,-0.35534564867427093,1
2023-05-31,0.21932213200802636,-0.7559153609577094,1.3123287347595542,1.8191091570942297,2.1270225683917916,-0.4745699463915264,1
2023-06-01,0.7940001940996314,-0.5392278047708763,1.4755430903962654,1.782072270584449,2.0720785186054522,-0.3432854204051319,1
2023-06-02,0.6849790739608154,-0.6269120988552307,1.6011574856518698,1.7761164415126323,2.026880993816552,-0.37064252746135024,1
2023-06-05,2.7162996920857516,0.7367973496718973,1.9647429593366863,1.9271890107126948,2.0222341503971286,0.12638710846941772,0
2023-06-06,0.10152137807211335,0.5331997404219682,1.9753617152562934,2.0298306536930784,2.0399259820384357,0.06548389332601907,0
2023-06-07,-0.3828166745129416,-0.10184618994689604,1.7601997528215214,2.0615303758873895,2.060691471913954,0.0281965036042704,0
2023-06-09,0.04115026750039139,-0.3645932323182557,1.765873906694131,2.0651365282517786,2.078056046053166,-0.05699195459682554,1
2023-06-12,0.09163085733163537,-0.4175952838174486,1.7793990750775703,2.0500057389935633,2.0887916792766195,-0.08313103788501149,1
2023-06-13,0.051220850407534824,-0.552470671648632,1.7873479537126262,2.0177173296011772,2.0906453711249253,-0.30240909889400513,1
2023-06-14,0.10160365549915104,-0.20436371829386352,1.8040971712162777,1.9756677637555098,2.083357498143054,-0.4313923804728,1
2023-06-15,0.27265297471801264,-0.1709660032118562,1.8501549536388193,1.9377214907026261,2.069612250599895,-0.5752370133350587,1
2023-06-16,1.489434982367072,-0.07835768703207771,2.06195538364145,1.984312639078728,2.0683341761365543,-0.443982626285936,0
2023-06-19,0.010617224687793244,0.06006544342686465,2.063184969890535,1.998475115998166,2.0702657691182287,-0.5724829487987634,0
2023-06-20,0.0007183890496505245,-0.48029245956663813,2.063184969890535,1.9864077469456198,2.0692939949284805,-0.6605077220416576,1
2023-06-21,0.3969195637431192,-0.280059089015446,2.1168107470109847,1.9804477168888885,2.0672734143626306,-0.6965030559252648,0
2023-06-22,0.5924146775880994,-0.6776509352298187,2.1908841461733832,1.9926043276383139,2.0681926127898618,-0.652886443682909,0
2023-06-23,0.11864977025513522,-0.6581689347653144,2.205131532647053,1.986987271852641,2.0677563489352093,-0.6846105160161104,1
2023-06-26,0.0007183890496505245,-0.5888656175713322,2.205131532647053,1.9595540335199948,2.0616852294818377,-0.8127769017627867,1
2023-06-27,0.6667805947640238,-0.42597529657612077,2.2868524542251922,1.9604298567471463,2.057011015794231,-0.9101105854960525,1
2023-06-28,0.2542906241543612,-0.6942580408063113,2.3154724457065052,1.9556235628902947,2.052269133439119,-1.0077247600888684,0
2023-06-29,0.331469474215852,-0.7874474527613262,2.351797765611146,1.951726408401981,2.047662747207293,-1.074292052325505,0
2023-06-30,0.7653686281443776,-0.5409710920965854,2.426614491502765,1.978419687196091,2.0495454035781875,-1.0783312631631057,0
2023-07-03,0.04928803850099532,-0.17717455281043448,2.431063629369357,1.9797376819162638,2.051326440026163,-1.097384054649922,0
2023-07-04,0.2722520128047232,-0.3595468742701502,2.4563475296656865,1.9765159751156927,2.0520792757718604,-1.1999243715581736,0
2023-07-05,-0.057397364127609915,-0.856261426144583,2.3939941855966236,1.9470735372393875,2.04654035104111,-1.3678705486770428,0
2023-07-06,0.09755775612891072,-0.8159211457479093,2.4048748450280244,1.9081037069498938,2.033980765414301,-1.4777580857373607,0
2023-07-07,0.4162566354540586,-0.8049414939947586,2.450128311971945,1.8841481991103215,2.018936384157112,-1.5482796592303674,0
2023-07-10,-0.4245354165241392,-0.6384422623954474,1.9811376994543821,1.814139358621346,1.992298222066043,-1.6016438826591763,0
2023-07-11,0.3198101743112021,-0.8117005553804029,2.042773161390508,1.7602611961630579,1.9597496212400267,-1.6608928244297203,0
2023-07-12,-0.18287371108013392,0.10435105829751169,1.8468962114179799,1.6849146762742502,1.917994734074555,-1.766819525191846,0
2023-07-13,0.0007183890496505245,-0.9660579436760905,1.8468962114179799,1.6062925141636526,1.868191574410476,-1.8676055435378849,0
2023-07-14,0.1360229176114409,-0.8945525793338441,1.8815534843779014,1.5353470195386496,1.8135510194226365,-1.9854347168675581,0
2023-07-17,-0.008926371387088653,-0.6123847044743209,1.869523392823928,1.4612107717324547,1.7543750111632708,-2.026966507372368,0
2023-07-18,0.0007183890496505245,-0.5930556239506682,1.869523392823928,1.3860861607354995,1.6913644844833657,-2.1309890820803767,0
2023-07-19,-0.057282685246601815,-0.7241997652250706,1.7872369255876328,1.307035440710026,1.6244674232931462,-2.215457640022533,0
2023-07-20,0.03938916525696105,-0.883542343592523,1.8008580203940194,1.232489357787575,1.555400725415619,-2.2332864080370567,0
2023-07-21,0.16484152001580646,-0.8208757518315039,1.8592901101372417,1.171000512480376,1.4873218365617151,-2.2619636849832303,0
2023-07-24,-0.1730807249088694,-0.7213248703370589,1.5867681170595773,1.0970730854830861,1.4174387176895575,-2.2910181163446266,0
2023-07-25,-0.14426494194386275,-0.7227317337928945,1.3666395184032578,1.016250047968233,1.3446739073679272,-2.286482183805466,0
2023-07-26,0.2422991290319877,-0.78597942132915,1.489576807713595,0.9576468298428141,1.27423842146137,-2.291966783359751,0
2023-07-27,0.241770444085119,-0.8565978500144567,1.6021988028209908,0.9171201450638361,1.2094368534447832,-2.3261491278148396,0
2023-07-28,-0.01851967883164303,-0.9622655291429688,1.5711564042961106,0.8731949615080603,1.14843355051886,-2.3942540025139007,0
2023-07-31,0.05850827709121405,-0.5532046873647201,1.5999364104597782,0.8324469118128185,1.0911315559186194,-2.358100105163559,0
2023-08-01,0.378165250446199,-0.347435614954697,1.7729532334103533,0.8168622261972236,1.042039259066439,-2.3037375877934734,0
2023-08-02,0.04904481317342553,-0.5806691087416821,1.7934147307860757,0.7983173672769285,0.9988972784528095,-2.2630192654941936,0
2023-08-03,0.14551369580037926,-0.566753394124179,1.854872369388615,0.7843866927121108,0.9614779914503893,-2.2252112188329205,0
2023-08-04,0.2800758019472917,-0.5771519501020934,1.9638580752345962,0.7836397162826199,0.9313867552306818,-1.9948293428390578,0
2023-08-07,-0.0089553407693573,-0.7116297460870623,1.9450511492951403,0.7730595225625524,0.9051069172382591,-2.0713718613405345,0
2023-08-08,0.29858751674191436,-0.691230225977448,2.054935201113207,0.7764111976463797,0.8847821494372033,-2.0789843481425163,0
2023-08-09,0.14457148838752307,-0.8923505321855799,2.103136854947695,0.7798849094638595,0.8692468925826771,-2.1617210074083517,0
2023-08-10,-0.10476619523094817,-0.9549559559702584,1.8899504527253341,0.765934223697377,0.8539088105901737,-2.2116971678951636,0
2023-08-11,0.07745303205521818,-0.6215904849135921,1.9227972688981494,0.751266429353081,0.8385788917969503,-2.25810544412555,0
2023-08-14,-0.008863451830111219,-0.5884068577487772,1.901878153015019,0.730152502521785,0.8219109496242952,-2.296316377851809,0
2023-08-15,-0.19116918640623984,-0.7865605171043865,1.490059589315763,0.6914566022973965,0.8005052872108989,-2.3317979470649552,2
2023-08-16,-0.1915324201999388,-0.6727880811107352,1.1163228770436286,0.6394246484815368,0.7725277739462877,-2.308603338188756,2
2023-08-17,-0.1821701241308949,-0.3856656001676174,0.7923395347151894,0.5782137441622516,0.7373782065601443,-2.2333657447165587,2
2023-08-18,-0.8991226905820145,0.40496107802374776,-0.3287954632699322,0.4607580568371187,0.6847592878048231,-1.9194108431608559,0
2023-08-21,-0.06730630048295672,0.0845020499749634,-0.39193620357352443,0.3583893026995926,0.6213117664093517,-1.6474092882379188,0
2023-08-22,-1.7729765955647327,0.10496273806091842,-1.441326421832223,0.15203846565126386,0.5275124634833694,-1.194683330041466,0
2023-08-23,0.3361037252418171,-0.533478014994853,-1.121253120276518,0.011103556202276623,0.4230763886650329,-1.1233404062693861,0
2023-08-24,0.15815545596426606,-0.5594132369632983,-0.9762814194105196,-0.08907702226292445,0.3186315587626026,-1.2108746534948105,0
