Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-26,-0.7700010627742291,0.1600171441559916,-0.44814613591018704,-0.47190295343061023,-0.27944117383258604,0.5086969085524745,2
2021-10-27,0.47221596914320674,0.4287977048958862,-0.20951566094495758,-0.4368200641755258,-0.31990574098660357,0.47350425683144653,2
2021-10-28,-0.7077796521277041,0.6794428490613512,-0.5242510401558731,-0.46602332524108697,-0.35868055366575297,0.4337426358218052,2
2021-10-29,-0.6052433165947222,0.39654745938381103,-0.7754520169538947,-0.5357752978933984,-0.40499434537882106,0.33307655946609976,2
2021-11-01,0.4350572239051735,0.43504244739557185,-0.5335154522806324,-0.547341090609184,-0.4445813150285943,0.31042821839409795,2
2021-11-02,-2.4195943921809464,1.3041737322833278,-1.4114054440910588,-0.7541099110500387,-0.5215873900332612,0.6647823126390681,0
2021-11-03,-0.7729719258666566,1.3891193391626133,-1.6291838568655221,-0.9710793170850551,-0.6307653478598078,0.7600953059998757,1
2021-11-04,0.3642304269545136,0.22725505654986722,-1.4271568042760476,-1.1006137779633625,-0.7465096703756265,0.5865392137506433,1
2021-11-05,-1.013869146323575,1.3665356128623805,-1.717506541032247,-1.2720934310256617,-0.8767040620759106,0.5882827781275811,1
2021-11-08,0.8353900189447374,0.7708898316937343,-1.2628009349626406,-1.3246168929549114,-0.9923759631057879,0.5474054214369025,0
2021-11-09,-0.007971092402221871,0.4473608435593353,-1.2628009349626406,-1.3516354357526665,-1.0908376176729515,0.46695149518343726,1
2021-11-10,0.914583828881108,0.3590790043856971,-0.7638703542771437,-1.2824825507781263,-1.1544443567865714,0.5693125310938184,1
2021-11-11,0.26588709568259905,-0.2340859886666355,-0.6200411213692897,-1.191886474503081,-1.185465491278515,0.4447974305384526,1
2021-11-12,-0.35050146397504167,-0.5469219245755452,-0.7651223834778137,-1.1367423114561674,-1.1981913916147398,0.22293531384959758,0
2021-11-15,-0.2834964432349213,-0.594399076456717,-0.8823860353083317,-1.1043112095880006,-1.2012612108130547,0.17274055397819793,1
2021-11-16,1.063589478320181,-1.0283659079759675,-0.2806416154700303,-0.9781202957923277,-1.1760482219965844,0.1332138642234424,0
2021-11-17,0.19492605352445083,-1.029905707496438,-0.1723226490141726,-0.8519958987489304,-1.1282235713496822,0.308992413226059,2
2021-11-18,0.8407729039791217,-1.0310177849278888,0.26617570725905787,-0.6723471787387422,-1.0505737529977748,0.17474068630078618,2
2021-11-19,-1.3312786721364498,-1.0293068965718106,-0.4041470461340444,-0.6368222430228295,-0.9806646377340933,0.18465024083236808,2
2021-11-22,0.10538183448620271,-1.0314455070169084,-0.34393094252286505,-0.5932099844540403,-0.9151748441498807,-0.18861545675453517,2
2021-11-23,-0.46275189251969423,-1.0314455070169084,-0.5622869403737344,-0.5911841586047855,-0.8623388231041006,-0.4289783669120725,2
2021-11-24,-0.5124889845471897,-1.0301623407498497,-0.7951255618809729,-0.6255574339294834,-0.8276067517441565,-0.7300825291567692,0
2021-11-26,-2.745216166056263,-1.0314455070169084,-1.7515918551144003,-0.8663772438082583,-0.8526236744410456,-0.2518271277773574,1
2021-11-29,-0.44484142453535686,-1.0314455070169084,-1.8692169441389705,-1.0802899865483913,-0.9195401009914034,-0.5018403788277811,1
2021-11-30,-0.2032238380082602,-1.0312744181813005,-1.9224244493248137,-1.2517136823141324,-1.0106599066229616,-0.8473192225307353,1
2021-12-01,0.13853160547917975,-1.0314455070169084,-1.828629778159741,-1.3613363291439053,-1.1075918076235964,-1.1397900854658738,1
2021-12-02,2.402862810725357,-1.0314455070169084,-0.494655828197373,-1.2410726253838018,-1.158768094862254,-0.7385108105232568,0
2021-12-03,0.3182414985507218,-1.0314455070169084,-0.3408744324172407,-1.1071103164157705,-1.1703363105520184,-0.982091861880864,0
2021-12-06,-0.17084226727531857,-1.0314455070169084,-0.41176377204504205,-1.0037796627666626,-1.156934420222833,-1.257853377593735,1
2021-12-07,0.5715712310322161,-1.0314455070169084,-0.12081734448522057,-0.8649208964529677,-1.1157664879129165,-1.3864284999193237,1
2021-12-08,0.29106093108973563,-1.0313599625991046,0.028103868710774648,-0.7225734616127868,-1.0516207903530947,-0.8612912434854445,1
2021-12-09,-0.4455528019984478,-1.0314455070169084,-0.19847157446876726,-0.6398197625764748,-0.9821595090864313,-1.0606886132880327,1
2021-12-10,0.3377689949403604,-1.0314455070169084,-0.012679148126280473,-0.5402004924827373,-0.9047477857507308,-1.2741742343223257,0
2021-12-13,1.488674171276248,-1.0313599625991046,0.7053842689963107,-0.33175439522244293,-0.7971141450990445,-0.3887531731736626,2
2021-12-14,1.2315808032008817,-1.0313599625991046,1.193703221091299,-0.059390827797397204,-0.6512883124162471,-0.06945031246952216,2
2021-12-15,0.9257289935317645,0.40005478051377147,1.5156802029142116,0.23528533408776373,-0.4700164269668073,-0.15542222575333547,2
2021-12-16,-1.7576096225263929,0.5026225374606631,0.5255431170878812,0.310750549721212,-0.30845228122110563,0.38094423285887363,2
2021-12-17,-1.1296261290788743,0.33161924627064104,0.01582232508183542,0.2705200732749953,-0.18802197043549893,0.4682004542720916,0
2021-12-20,-1.7099317934039484,0.5370113934178361,-0.6233590305727116,0.0945746682089556,-0.13025582422081797,0.605885929448145,1
2021-12-21,0.8494091483908003,0.03016071792965171,-0.2722599712809274,0.02487485843761958,-0.09932541149277332,0.5566684746801681,1
2021-12-22,0.12984731164539423,0.08653448926243036,-0.21563786690203063,-0.01959760467291065,-0.0843321926612036,0.4188910607598328,1
2021-12-23,0.15239386137426955,-1.0314455070169084,-0.14629797492834182,-0.041901217955645345,-0.0772279475087766,0.4467749534592022,1
2021-12-27,-0.28316138879064445,-0.45898226307312273,-0.2658992697064937,-0.08262539490417305,-0.08047380684791686,0.4018398382788915,1
2021-12-28,0.5410773920710213,-0.2564130817134568,-0.008487961299716235,-0.06902461033175455,-0.08008836210642185,0.24679069216961463,0
2021-12-29,0.6709301770966326,-0.04220985953245868,0.2986653690643247,-0.0016343730176587316,-0.06500390303381387,0.223222897207247,2
2021-12-30,0.9732418289994074,0.6766198832738222,0.7098593874349656,0.13368898119160488,-0.023265096474507738,0.33591038856152633,2
2021-12-31,-0.8768216593238697,0.5206724096172888,0.2540125973738941,0.16324098777042964,0.016605574290315207,0.2847287106222471,0
2022-01-03,-0.4814000215321097,0.2270839677142594,0.022292069360380355,0.14373339683469194,0.0442248418215572,0.414271119967229,0
2022-01-04,-0.8518705513661343,0.8290600358003951,-0.364252969859141,0.05565869296718685,0.04700883964565149,0.5062295795699652,1
2022-01-05,-0.12298318097330867,1.012894989661004,-0.4154655784201219,-0.02442815297493663,0.03167605363824965,0.5278750066400398,1
2022-01-06,-0.7963160264181289,0.4947524510227031,-0.7576962849870387,-0.15235778735907024,-0.008640254311138218,0.4417333798890922,1
2022-01-07,2.2351600344562628,1.0834691343492322,0.2954654183786,-0.06590577607978258,-0.0219376789324172,0.7725430737756183,1
2022-01-10,-0.007971092402221871,0.5134011341039562,0.2954654183786,0.0016153126462503063,-0.01777082463674266,0.6051805853825202,1
2022-01-11,1.4759607610047658,1.261572612216979,0.880114569574276,0.18063574896282328,0.024814998034189004,0.7968263366117238,1
2022-01-12,-0.645498095065261,1.103572072533152,0.5458035610786407,0.26285861469366323,0.07691198793515545,0.7693839319612106,1
2022-01-13,1.0867694684120406,0.7850046606313799,0.9514483076729805,0.41817096461836634,0.15264364190588617,0.8147290003297445,0
2022-01-14,1.065987256035268,0.7814117950836156,1.3082036689351693,0.6289772141260139,0.2594507182446154,0.8851660557467024,2
2022-01-18,-0.6068742100500799,1.6924598446952888,0.9736093501531825,0.7328912162451229,0.3676807482195472,0.816000020528828,2
2022-01-19,0.548362853271953,0.5427428694106983,1.1654880052710235,0.8543129267713462,0.48088791238426626,0.8792635586628794,2
2022-01-20,0.05587065996264402,0.573538859820107,1.1879609324184375,0.9444361830121455,0.5912142291534283,0.8176018605053946,2
2022-01-21,-1.823349097819942,1.2701270539973704,0.21553928503813546,0.8439695557126501,0.6574467911985246,0.9657437430082174,2
2022-01-24,-1.8608403566372356,1.1521613018457744,-0.5260772190975859,0.5972223148547557,0.6563306019920093,1.0962213323492955,0
2022-01-25,0.2185081007017442,0.7565183695026768,-0.4288108110442767,0.41510310259066663,0.6155058682673299,0.8774080478404731,1
2022-01-26,0.21760507121847603,0.3438520980166006,-0.32802879468414176,0.28569381828199586,0.5544715714702756,0.6954724740311985,1
2022-01-27,-1.4212655637235152,0.8388120994300412,-0.8535771137414865,0.06247036798095423,0.45669976334193935,0.7744278527551947,1
2022-01-28,0.9759567840320037,0.5113480680766622,-0.4107912124039769,-0.0325226287030747,0.3576539834520178,0.7415026096828903,1
2022-01-31,0.7580822344330064,0.7350467206338946,-0.08583435339215513,-0.04304086247292796,0.27611111289821216,0.5976054876739045,1
2022-02-01,1.8629740719644483,1.1146073024298566,0.613798534522098,0.10949302373305692,0.24432166760897522,0.8039577775625266,1
2022-02-02,0.07856724475235595,0.9428341114795994,0.6438537239644438,0.23437691823447288,0.2462723761778631,0.6343513817560772,1
2022-02-03,0.3583471773439014,0.6424876605700609,0.7759604291259363,0.36083587277392215,0.2755605582982563,0.6114316008979952,1
2022-02-04,0.7176256188107624,1.2024614195144752,1.0332124107580876,0.5193371620255829,0.33374437855252553,0.4839079953566173,1
2022-02-07,-0.9487617750699642,1.1416393384558932,0.5401237784342054,0.5531685386510143,0.387709362560114,0.4858996309215842,1
2022-02-08,0.9540204250213161,0.4625877499284318,0.8913457876436263,0.6577738238270469,0.4538172906225631,0.431087165796702,0
2022-02-09,1.8067375344399592,0.8471954523748246,1.4609053767899367,0.8963117589666604,0.5590058849440016,0.7059954625403329,2
2022-02-10,0.6045331965582085,-0.060687453778103875,1.6313619459735604,1.1289338222886909,0.6941618876971989,0.6071309460822216,2
2022-02-11,-0.41556959096380625,-0.21877353787973508,1.3952373488747432,1.2594186825543827,0.830897032414194,0.6144864025613055,2
2022-02-14,-1.8582642403164074,-0.5493171682740549,0.4666188862137062,1.177499720729838,0.922323450934522,0.8337983730667725,2
2022-02-15,-0.21970197907018446,-0.5643729858075436,0.3726162373858813,1.0799661067643551,0.9740791921001996,0.6903914266561955,2
2022-02-16,-1.2085344867727532,-0.6500029480292604,-0.13074415461563185,0.8840470918559133,0.9725262334040835,0.8334543084680166,0
2022-02-17,-0.48668063763835573,-0.40440492451422627,-0.31570368557570133,0.6777770751915982,0.9260567357654528,0.8033956201134825,0
2022-02-18,-0.3586854391623828,-0.9174147980842924,-0.4507693387770278,0.47713011042513936,0.8448869273318966,0.6692430290396849,2
2022-02-22,0.8214527995940735,-1.0301623407498497,-0.08676091009202014,0.3856146465766238,0.7598852372317133,0.5092591152705822,2
2022-02-23,0.316114729215851,-1.0282803635581637,0.052861496523282245,0.3370123855309319,0.681227266961058,0.19779983101947626,2
2022-02-24,-1.0516488420241545,-1.028879174482791,-0.3957379814606332,0.2030728172920769,0.5889330628160928,0.12815227240131072,2
2022-02-25,-0.05187829436067906,-1.0312744181813005,-0.41395570252223507,0.09106310558572385,0.4905382509147683,-0.2056642053827982,0
2022-02-28,-1.9062451960597797,-1.0313599625991046,-1.1137360059067107,-0.15994178376834708,0.3567866229700979,-0.06942465111220275,1
2022-03-01,-0.18995573467557067,-1.0313599625991046,-1.1725684006578458,-0.3709145767704222,0.2035270508294499,-0.4599557927607858,1
2022-03-02,0.1740135498711206,-1.0275960082157323,-1.074895007390353,-0.5177665283049748,0.048720373063861115,-0.4755380766973884,1
2022-03-03,0.7365884426514678,-1.0313599625991046,-0.6775485490651938,-0.565282178288165,-0.08554333506513939,-0.8087301960151393,1
2022-03-04,1.277362985471923,-1.0314455070169084,-0.05782374413255975,-0.4870031041648476,-0.1757906925655719,-0.7356554514439637,0
2022-03-07,0.31974421023399496,-1.0314455070169084,0.09015669683881279,-0.39263109471133945,-0.22729640394318504,-0.9723577268956901,0
2022-03-08,-0.007971092402221871,-1.0305900628388693,0.09015669683881211,-0.31518151375614484,-0.2515192401897101,-1.2983936488454522,2
2022-03-09,0.5771747199417169,-1.0314455070169084,0.3712422747357893,-0.20065316161931618,-0.2457858190216743,-1.4099075772585448,2
2022-03-10,0.4002000765672402,-1.0310177849278888,0.5624538902558409,-0.0735558641170818,-0.21333150260872155,-1.6692762878389544,2
2022-03-11,-1.3728425314968777,-1.0314455070169084,-0.17603869105068526,-0.09361563173376998,-0.19176638980002478,-1.4993203146512153,2
2022-03-14,-0.20566876667536613,-1.0314455070169084,-0.2721732127216235,-0.12630139406847377,-0.18168103793050996,-1.72397148062883,2
2022-03-15,-2.481809931853242,-1.0312744181813005,-1.248075845264306,-0.3601064502573152,-0.22487726885074064,-1.1180621702804918,1
2022-03-16,0.22144701145396972,0.33658082250326804,-1.1267109031261875,-0.5211760447309889,-0.2947506593152989,-1.3628633307301863,1
2022-03-17,0.7425750258767327,1.6886103458941126,-0.7327409979539921,-0.5797920187670291,-0.36350161439597517,-0.9739811730577232,1
2022-03-18,0.7327481128695763,0.4589948843806675,-0.36396596767792416,-0.557470073952682,-0.4136080291434655,-0.8253582161367539,0
2022-03-21,-0.3658966951793993,0.1630967431969325,-0.5178352324605598,-0.5649438820148313,-0.45533188138848785,-0.8148403269750732,1
2022-03-22,1.4322232815292588,0.5142565782819953,0.1618943247833579,-0.4420176680597718,-0.4617579429023361,-0.6350881925907437,1
2022-03-23,0.9680351760141287,0.5496719672528153,0.5637132127606564,-0.25626758205042216,-0.4261708979194628,-0.6169128290191462,0
2022-03-24,-1.049647045364182,0.6869707578280956,0.06317960976338063,-0.19983673629936063,-0.38532813433790275,-0.30256104041781723,1
2022-03-25,-0.4698057132870489,0.4523224197919623,-0.14197832980523953,-0.19414776977458398,-0.351406550555248,-0.29397215603548343,0
2022-03-28,0.8684899208173819,0.13657797367771946,0.23947587019234176,-0.11256008594025588,-0.30638022287713146,-0.15850762112981157,2
2022-03-29,0.790841566033342,0.22734060096767114,0.5640990134196359,0.021871552904347166,-0.24088344053008906,-0.2239528378290882,2
2022-03-30,0.24869971557018766,0.802541266281182,0.6666330827449009,0.14874751778206038,-0.1606669649587986,0.09774403060209944,2
2022-03-31,-0.02931590566570969,0.5341028832125031,0.6543712781673489,0.2435965779004736,-0.07569701090186559,0.16273245713582382,2
2022-04-01,-1.1073753865674258,0.9223034512066602,0.05536894818401274,0.2174211356857504,-0.013460321666386062,0.13808609169289712,0
2022-04-04,-0.8191664646011149,1.755334991781165,-0.32919265979165896,0.12328258550166027,0.015688043793858242,0.4197575763351402,1
2022-04-05,-0.6296743474977435,0.8036533437126329,-0.6007826191052049,-0.005957376483879275,0.010669352258433424,0.4192486545615258,1
2022-04-06,0.32593363577232876,0.850788317922589,-0.4235495664529426,-0.07965350902654766,-0.00950434605145743,0.3550315132107029,0
2022-04-07,0.5441943963438428,0.30732463161432977,-0.13346191434527085,-0.09002229490002224,-0.027916783129702357,0.28123585027613723,0
2022-04-08,0.9941435323631113,0.35283426188601147,0.3541742400949265,-0.010819930657319472,-0.025280681555986777,0.36144863876503425,2
2022-04-11,-0.09441026412038131,-0.01979722206783347,0.30539216305466454,0.04280537248944315,-0.01141382096251208,0.4076010218585479,2
2022-04-12,-0.7261788863896531,-0.32014367297737195,-0.0910291222733996,0.020766800791847957,-0.005152548911256894,0.4504568061596682,2
2022-04-13,-0.007971092402221871,-0.18968843582640466,-0.0910291222733996,0.0023004233465786584,-0.0041925020292684426,0.4265068918782417,2
2022-04-14,-0.007971092402221871,-0.6439292943651826,-0.0910291222733996,-0.013156783360317885,-0.006813639155127592,0.2342821627398632,2
2022-04-18,-1.292801863858717,-0.5608656646775831,-0.7786918440233713,-0.13610773175642943,-0.03586899245551704,0.3178487860527795,2
2022-04-19,-0.007971092402221871,-0.6588995674808674,-0.7786918440233713,-0.2318487686373201,-0.08010562510694995,0.2183781116976041,0
2022-04-20,0.23795646170773224,-0.6044077733397748,-0.6102248444025156,-0.28431314747394865,-0.12699836423378577,0.11892975538482563,0
2022-04-21,0.08119271940911597,-0.46026542934018144,-0.547039152217696,-0.31555260967306636,-0.17136217557288708,0.040750313346047264,1
2022-04-22,-0.7703807732472677,-0.5857590902585218,-0.9706081626784779,-0.4018938441822255,-0.2257845572707771,0.16647156069041252,1
2022-04-25,-1.703726874708703,-1.020153643866792,-1.6985022959184979,-0.6063030748821006,-0.31414159407106634,0.33987455994538784,1
2022-04-26,2.8275806070985494,-1.025115220099419,-0.07311614188981433,-0.5233781091615931,-0.3666449480547366,0.947103628609419,1
2022-04-27,0.3229389573801953,-1.0312744181813005,0.07863178354765939,-0.4249516261775574,-0.3870664655422134,0.5618733555077041,0
2022-04-28,0.6263515703718753,-1.0311888737634967,0.3655662152670475,-0.2889433859540992,-0.3735822709055104,0.14749768947804595,2
2022-04-29,-0.09504217828300517,-1.030932240510085,0.31783287906076396,-0.18764255655122752,-0.3405835151891942,0.08852587109581238,2
2022-05-02,0.7493953305123273,-1.0314455070169084,0.6653162992195841,-0.04070455672940007,-0.2819666234625758,-0.06539189630644769,2
2022-05-03,-0.3745686233127014,-1.0314455070169084,0.4453706872281974,0.041669204874461775,-0.21701169261958983,-0.33580467973062317,2
2022-05-04,-0.5951412778749606,-1.0313599625991046,0.10716000542606627,0.053549457617110295,-0.1624428626011607,-0.5514886137096376,2
2022-05-05,-1.5368032869626862,-1.0314455070169084,-0.6343049458539962,-0.06961072375510008,-0.14579211898055616,-0.4188782364904437,2
2022-05-06,-0.43631109864138173,-1.0314455070169084,-0.8134500570920771,-0.20231698315136795,-0.1615689345223874,-0.6498765353641025,0
2022-05-09,-0.39399115597133005,-1.0312744181813005,-0.9722698606458029,-0.3371959895796752,-0.20376419777239732,-0.8785404159984451,0
2022-05-10,-0.23627820968182855,-1.0314455070169084,-1.0665896360520724,-0.4589610264078254,-0.2642188268927064,-1.1404502731825716,1
2022-05-11,0.9897600900326715,-1.0314455070169084,-0.4719249821456045,-0.466624549052001,-0.31426284779262487,-1.1428394591467663,2
2022-05-12,-1.280892571225531,-1.0314455070169084,-1.0152987760062995,-0.5745075590127846,-0.37795268513430563,-1.0600652274607056,0
2022-05-13,0.4955263212658033,0.7889397038503598,-0.7307267190005587,-0.6117126508868714,-0.43706220961701503,-1.2240162651732862,2
2022-05-16,0.49108482671988307,0.4609624059901575,-0.45432301347500503,-0.5931193158625626,-0.4802730214996068,-1.1708573408287655,2
2022-05-17,0.1724178268962313,0.2570245139456289,-0.3535920965094001,-0.5575795176432075,-0.5070491516445887,-1.2135709741446385,2
2022-05-18,-0.9843952315903779,0.6201605675232396,-0.8114833590789896,-0.6059159108463124,-0.5390683792951011,-1.139909951638961,2
2022-05-19,-0.30651757351546033,0.7541231258041673,-0.9411375624178798,-0.6625056485125803,-0.577091727934672,-1.220247763383254,0
2022-05-20,-0.656395690750881,0.8225586600472977,-1.2121305067956354,-0.7533721735224598,-0.6274339627158434,-1.0257034152214286,0
2022-05-23,0.5021296549265308,0.7793587290563216,-0.8852832544525009,-0.7752069183323389,-0.6724952755184216,-1.036288805325705,1
2022-05-24,-0.23926506494492314,0.15608210093701164,-0.9900062254825247,-0.8034129361859071,-0.7147288273962734,-1.1381935877726044,1
2022-05-25,-0.8015197934160333,1.1199966007515032,-1.3305263901572695,-0.8818178786691974,-0.7657068760217731,-1.0628339341676707,1
2022-05-26,1.3161469685669671,1.998879949268905,-0.5037268687456948,-0.8260295986809109,-0.7942570774387882,-0.8228715899431778,0
2022-05-27,-0.053910540223920694,0.13298510812995512,-0.526176111305184,-0.7776644729902376,-0.8064926151015515,-0.9541859194547739,0
2022-05-31,0.7679710888604069,1.0438620689060205,-0.0754919543772532,-0.667373444565807,-0.792098438199288,-0.8848869406038555,0
2022-06-01,0.6231445969719301,1.224446334890081,0.26383690795281,-0.5212040044441609,-0.7485337252905702,-0.8984479201978428,2
2022-06-02,-0.8889641989240373,1.1147783912654645,-0.22953068047600156,-0.4756911842800142,-0.7037027330749964,-0.7552201956240074,2
2022-06-03,-0.3734107280596128,1.0146058780170824,-0.4184939145551486,-0.46592745626664983,-0.6656971269346401,-0.53723026129549,2
2022-06-06,0.42572645648256047,2.020608231391099,-0.1645406006381617,-0.41788763584522065,-0.6247593455633593,-0.6322857018467117,2
2022-06-07,-0.30435200376711413,1.763033989383517,-0.3301010484216153,-0.4011117163982763,-0.5883308025343202,-0.6426414366887205,2
2022-06-08,-0.39790381667023955,1.3870662731353194,-0.5444045585268591,-0.41660958859618175,-0.5625860591304166,-0.6451747460590422,2
2022-06-09,-0.7027128587844242,1.6958816214074452,-0.9004287726680322,-0.4818779182973618,-0.5563011144499247,-0.5483688829984393,2
2022-06-10,-1.0188853181142794,0.3893617282882823,-1.3477432328595442,-0.6100577347925722,-0.5793780932235929,-0.45139499431633606,0
2022-06-13,-1.2308607353331187,0.5986033742366534,-1.7907058433844765,-0.8012426465741831,-0.639759220000529,-0.2621895902070539,1
2022-06-14,-0.20221824248775147,-0.3671075583517202,-1.854740923296259,-0.9580396638393611,-0.722443714273421,-0.41938717373385725,1
2022-06-15,0.13777676034210506,-0.4484602996832414,-1.7461335184959559,-1.0595493747324947,-0.8108485094257154,-0.4803635969273616,1
2022-06-16,-0.08079808407288844,0.036063282758121706,-1.7736738010323494,-1.133659247599012,-0.8978218080682995,-0.5723982119504779,1
2022-06-17,1.3836668262935228,-0.43058151636222364,-0.7669808976583836,-1.0697388715260485,-0.9533851516494417,-0.39579791124481745,0
2022-06-21,0.6752178800855649,-0.4526519761556332,-0.3445084341024545,-0.9534173276534545,-0.9723309579401268,-0.500955662513945,2
2022-06-22,-0.4074598788231016,-0.692604068095609,-0.5545113836651735,-0.8846295327229402,-0.9724050687248886,-0.4994439240736629,2
2022-06-23,-0.481598194180972,-0.640507517653026,-0.7941013022143193,-0.8595582633051793,-0.9669671862337397,-0.5617847380830105,2
2022-06-24,0.03957044559191249,-1.0291358077362027,-0.7613660335718316,-0.8272889747279474,-0.9555414586400927,-0.7896581598258874,2
2022-06-27,-0.48519388737098273,-1.0312744181813005,-1.0084724228142357,-0.8314825243390509,-0.9473203617106598,-1.0579167495937671,2
2022-06-28,-0.19999309052311798,-1.0314455070169084,-1.1059737392799531,-0.8414317236328607,-0.9429249632978012,-1.3211794717727439,2
2022-06-29,-0.8802279286630206,-1.0314455070169084,-1.5162278875523112,-0.9088936802388474,-0.954200473146411,-1.3673212702728488,0
2022-06-30,-0.646404559831461,-1.0314455070169084,-1.778212213285744,-1.0016764328006496,-0.9835645923556423,-1.4809945272812428,0
2022-07-01,-0.6536914907020851,-1.0314455070169084,-2.0180387542043086,-1.1132400625066199,-1.0315175275756694,-1.586548265931895,1
2022-07-05,0.01700106729866638,-1.0314455070169084,-1.9964574997792377,-1.1870269738371315,-1.0860585251517043,-1.861630704967527,1
2022-07-06,1.006511153924654,-1.0313599625991046,-1.1645477863947973,-1.1544948270072712,-1.1225582668438696,-1.720431511311297,2
2022-07-07,-0.05703824802244757,-1.0314455070169084,-1.188509810781107,-1.120607124978296,-1.144327782385279,-1.9788681312654282,2
2022-07-08,-0.8985357727851978,-1.0314455070169084,-1.5984958498755608,-1.1505424449200339,-1.1683070663054167,-1.9780321683731987,1
2022-07-11,1.3470222539366563,-1.0314455070169084,-0.6208096879948483,-1.0575110530994278,-1.167092265025121,-1.8426840447253656,0
2022-07-12,-0.4723997583581165,-1.0314455070169084,-0.8522388971621083,-1.0095783268962684,-1.1556106092106415,-1.9719819287251017,1
2022-07-13,-1.2737820758658822,-1.0314455070169084,-1.3985614509133357,-1.0582303850867987,-1.1570928213601024,-1.8653968855554515,1
2022-07-14,-1.4313021850391856,2.240457385147155,-1.879156990596585,-1.1914849731988868,-1.1874962290473574,-1.731011409125913,1
2022-07-15,3.0725218006768027,0.9958716505180254,-0.25246836504464315,-1.04993738042959,-1.1807829782801638,-1.0750201358612614,0
2022-07-18,0.1866937943133592,0.38345916345981235,-0.16814207048651078,-0.9128599949220837,-1.1453565463433901,-1.0679174428110336,1
2022-07-19,0.4275912317835205,0.3607898927417754,0.024758741746310133,-0.7618767845857851,-1.0839105535890525,-1.0259084343495308,1
2022-07-20,0.49598259604183453,0.9265806720968559,0.24649591911255042,-0.5960282258085984,-0.9983895094451726,-1.0648101007336899,0
2022-07-21,-1.558052354298378,0.9300879932268163,-0.4411208926817049,-0.5816702435905855,-0.9268245174148977,-0.8601202523836303,0
2022-07-22,-0.18011684060536098,0.35933563763910886,-0.510119380006883,-0.5780346046068838,-0.8687753671215382,-0.9604430426461619,0
2022-07-25,1.9050636091359303,1.6797992708603098,0.32119983728726476,-0.4196968627216804,-0.7876186320153159,-0.6215533816429034,2
2022-07-26,0.5606208984991696,1.6271894539109033,0.5384837151648469,-0.24629461504228767,-0.684672758727848,-0.7318339325467992,2
2022-07-27,-1.0788124037260478,1.0711507381854688,0.04703089420007675,-0.19396057582283327,-0.5908412055884401,-0.5650935564617483,2
2022-07-28,-0.9282945644208587,1.057121453665627,-0.3281803511426929,-0.22379776379884816,-0.5223181179746026,-0.36068409635910686,0
2022-07-29,0.13834216212404957,1.3489990072125781,-0.26362161950358326,-0.23420495203000202,-0.46978154648310383,-0.41168813625629125,0
2022-08-01,0.3803576867227265,1.0869764554791927,-0.08710385830835578,-0.21030034613953677,-0.42251092289072056,-0.47321449069819266,0
2022-08-02,0.016211180624137865,0.941208767541325,-0.07567235834902039,-0.18824108674767034,-0.3798576715726527,-0.5020151850337826,0
2022-08-03,-1.452711443502234,1.6366848842871375,-0.705805878094255,-0.28170055569844255,-0.3662271598874512,-0.3587731638969188,1
2022-08-04,1.6539458282107347,3.5033496251863223,0.053993947502417705,-0.2236787911264429,-0.3426007952540804,-0.020363542049342993,1
2022-08-05,-1.0777385839143083,3.7614371337007277,-0.3842688619858806,-0.260103270553148,-0.3316861996833045,0.08139206017708828,1
2022-08-08,0.844619829596918,2.0152189330694523,-0.023267949584918655,-0.22024395184848772,-0.314214898122205,0.04130753271086868,0
2022-08-09,0.5453872712578327,2.5627032070144957,0.20273736934624406,-0.14383667318201696,-0.2834846610712024,-0.017162004599538726,0
2022-08-10,0.8238460100477917,1.9642344600583204,0.5297842119135779,-0.01690137987297048,-0.2310684132793808,0.0843649163804776,0
2022-08-11,0.2509512217115163,0.8424905093956094,0.6299710076275278,0.10264621065557596,-0.1629231977447512,-0.03384198934153898,0
2022-08-12,-1.3626849839506294,-0.07215040576382822,-0.018757196755573177,0.08604558524828422,-0.11204690796618702,0.0547108988683899,0
2022-08-15,0.18413240927004634,-0.5548775554313092,0.06407971374359242,0.08627199679203544,-0.07129623274560544,-0.11095697362642826,0
2022-08-16,-0.6589518636178927,-0.22339293644114638,-0.23115957359704062,0.03328349616088525,-0.05031404545158788,-0.20104685552486354,0
2022-08-17,1.5938627651306652,-0.024159987375833032,0.45012619896457495,0.11752669655927768,-0.015056981680008205,0.10484841106150553,0
2022-08-18,0.03915463034249641,-0.5752371268686405,0.4689207350006102,0.18502088878384715,0.027947565955210016,0.06308842996068459,0
2022-08-19,-0.9580257758675271,-0.5970509534086383,0.005678889243784317,0.1589483845890181,0.05663450042662333,-0.018185076102199212,1
2022-08-22,-0.3442956397441866,-0.5837915686490318,-0.14870003032555598,0.10918843663823001,0.06867359332361865,-0.008660570222064269,1
2022-08-23,-1.176503378477873,-0.7298158898403112,-0.6427849216732219,-0.02306186693774465,0.04930743088692343,0.07809364519361613,1
2022-08-24,2.446940424480702,-0.8030419114804608,0.39166017971197364,0.06611965064389927,0.05336859908177178,0.5411185577315484,0
2022-08-25,0.36762814201968874,-1.028879174482791,0.5281399865501247,0.1646270932518218,0.07821645068822085,0.24154905927060355,0
2022-08-26,-0.10163738347314913,-1.0314455070169084,0.48259757286450705,0.23137806151197138,0.11273066798315605,-0.1428635697591469,0
