Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-11,0.9291738521465246,-0.5107652143824737,0.29670897675640223,-0.5205366958578201,-0.7507609173391632,0.5524301331583845,2
2021-11-12,-1.7516084533263874,0.0438487342001813,-0.41631543574599533,-0.5217597739720596,-0.7072161770623921,0.6731595047098564,2
2021-11-16,-1.1990687398897393,-0.06165689729515704,-0.7738923283753103,-0.5957455553601063,-0.6877494018536151,0.7452584552642889,0
2021-11-17,-0.33565622458725086,0.12422689773432048,-0.871171879795414,-0.668138959148345,-0.6872142151626827,0.6938525154734366,1
2021-11-18,-0.03795786760548349,-0.4406037475771241,-0.8931470701928673,-0.719707401724485,-0.6974983439855389,0.6827919676168708,1
2021-11-19,0.25187165636998354,-0.6754624323388957,-0.790845198407803,-0.7363700204028323,-0.7091869617064278,0.6391817985930461,2
2021-11-22,-0.5012200695966023,-0.31745102168394923,-0.9470530609238592,-0.7720008232257362,-0.725939418784625,0.622024491090036,2
2021-11-23,0.7262614223016712,-0.11173628860022221,-0.598735910062647,-0.7463271856442266,-0.7340082168389763,0.5710862803310989,2
2021-11-24,0.4473581870581635,-0.5104639866808088,-0.3953875225249769,-0.6894176400145349,-0.7286414733325319,0.5437899604266244,2
2021-11-25,1.2640902801376752,0.07010597758459494,0.18646931766444472,-0.5531773244456953,-0.696046968658674,0.611793554120076,2
2021-11-26,-2.1028801808023765,0.5503664310277218,-0.547847786477989,-0.5768628817526544,-0.674891549938588,0.7866266070341547,2
2021-11-29,-0.4503965235107042,-0.09338644392648193,-0.6797777436532064,-0.6160631784062746,-0.6661102664362899,0.7872758461845412,1
2021-11-30,-1.1640838540361271,0.5248622568974702,-0.9659645950980721,-0.7067270033172142,-0.6779187755023629,0.796213408090432,1
2021-12-01,-0.34777005540459893,0.2687543250624486,-1.0501911483008606,-0.7886721094580981,-0.7043879849891903,0.7828421860924,1
2021-12-02,-0.1051336216777107,-0.1141586899581055,-1.0831102308296559,-0.8493509567145141,-0.7381681290410375,0.7054141936029535,1
2021-12-03,1.2930472764697163,0.7237241169489793,-0.5416870358469282,-0.8146670445025638,-0.7579873783359822,0.7051963873670233,1
2021-12-06,1.0917186467740168,0.07914280863454014,-0.11647507391336208,-0.7131648496990651,-0.7527577945564023,0.7383334500681465,1
2021-12-07,-0.31159794306032795,-0.09595945913519767,-0.23261708651922358,-0.6444791672160226,-0.7343060965299976,0.719094699933805,1
2021-12-08,1.7269357527780513,0.3537889382278282,0.4144743363973307,-0.4747716424146396,-0.6842915071919012,0.8045821335517099,2
2021-12-09,-0.03310439094501891,-0.4893401939692621,0.38281067158575277,-0.33886340791947056,-0.6160477088326275,0.7105986586318073,2
2021-12-10,0.14940794641137287,-0.5488707473657044,0.4233128088930078,-0.21898356283105536,-0.5365501098955151,0.6349970393116192,2
2021-12-13,-0.5425825300177749,-0.3884910121051642,0.17414688705039866,-0.158033269840649,-0.46029086704219657,0.6431430830785457,2
2021-12-14,-0.05922663703506035,-0.6152793332834938,0.13018001362122283,-0.11244348402591743,-0.389813136964691,0.5873623481955249,2
2021-12-15,0.19968614378566982,-0.5502136922786316,0.20124972238386407,-0.06290584447162045,-0.3231405320840857,0.5322320727262213,2
2021-12-16,-0.367860598241132,-0.754623105321811,0.01448904631636494,-0.046844046166240404,-0.2664659415322734,0.48604066674002155,2
2021-12-17,-0.08550250198911648,-0.28024917180571307,-0.04471312332807943,-0.03919065972928387,-0.2195364362317643,0.4481494650840119,2
2021-12-20,-1.6329905667851663,0.017792423644858443,-0.672173971288484,-0.12972352725142836,-0.20079916416825427,0.5079818936900019,1
2021-12-21,0.43933435470194143,-0.2151208608006563,-0.47582980574301054,-0.17388618241175127,-0.19498322541347976,0.47352427972588423,2
2021-12-22,0.03382014039371973,-0.3048245033418409,-0.4804512984581927,-0.2044685513672925,-0.19668332951163356,0.4381942195853971,2
2021-12-23,-0.4389563163950666,-0.8948957199542518,-0.6543154190678753,-0.2510657479460256,-0.20772301735098073,0.37038130994880264,2
2021-12-27,0.006818019852919352,-0.4766634710102096,-0.6686034791223503,-0.28417614060420465,-0.22343276740176413,0.3107460583641777,2
2021-12-28,0.6112805871142255,-0.5504019310018435,-0.33730533753076875,-0.2718383451927613,-0.233437645431979,0.24370154288318369,2
2021-12-29,-1.3496000797791865,-0.1052975178868077,-0.8398191651624966,-0.33429714284714807,-0.2544160722273213,0.28646502255085227,2
2021-12-30,0.4333040688944252,-0.6280062608594904,-0.6290029757241516,-0.35563327953363644,-0.27563095510437785,0.19448348748201197,2
2022-01-03,-0.7203669504821701,-0.3628865431023386,-0.8766294919065424,-0.4067653441064449,-0.303224491070096,0.1924206021462007,2
2022-01-04,-1.1905521990269945,0.04568125989929952,-1.2067084373247423,-0.5024117882353546,-0.34516789187688063,0.2471818776083057,2
2022-01-05,-1.2801482627713505,0.3336567724719139,-1.4849478960549019,-0.6318441042861823,-0.40560950119267564,0.2463558142130554,1
2022-01-06,0.24231484400042158,0.18687013738129946,-1.3880530364096948,-0.7142630270619085,-0.47108361649275854,0.18057689756904957,1
2022-01-07,0.39993694447648787,-0.25952713039103364,-1.2061266594100502,-0.7514079758858507,-0.5311790041730365,0.1394997477243194,1
2022-01-10,0.1419209116314428,-0.9080368642103661,-1.1549217155587457,-0.7646599845821649,-0.5820081452434753,0.059682846157600764,0
2022-01-11,0.10993194430144407,-0.776901604223073,-1.1187527409926863,-0.7605415919161354,-0.6218159471386464,-0.004431037302165553,2
2022-01-12,0.5136536988947186,-0.5986363312245401,-0.843597716127384,-0.7233585454992839,-0.6459381792270111,-0.030626046308890306,2
2022-01-13,0.0774800118412375,-0.705861613801858,-0.8249330297718539,-0.6816963388500933,-0.6565815025028652,-0.0882894690680277,1
2022-01-14,-0.3251484172185184,-0.10669066741667903,-0.9550155372810157,-0.656502056813151,-0.6598625697228422,-0.1168296360231059,1
2022-01-17,-0.15788013573684312,-0.669161695731749,-1.025558303853812,-0.6362460795583388,-0.6582796628562207,-0.16833565951694243,1
2022-01-18,-0.7458219640524122,-0.26252682766311747,-1.2779287728369129,-0.6470933089007319,-0.6592666250781519,-0.21116168866877963,1
2022-01-19,0.8076780157698177,0.16500585516015517,-0.7872404374242444,-0.6101766601410106,-0.6523875240355294,-0.18758397183301026,1
2022-01-20,1.8716762295464258,0.7062527958911043,0.20507131965061626,-0.4807521378743015,-0.6199989735286396,-0.08067507262255522,1
2022-01-21,0.032412784382910974,0.23391209218058703,0.19821406262096875,-0.371835952049439,-0.571463046498516,-0.11642688262244942,1
2022-01-24,-0.03963308420340465,-0.2067365754096707,0.1544770562832455,-0.28397939347390616,-0.5143839205696632,-0.17296231792910244,1
2022-01-25,0.36161489092501076,-0.3478626685301619,0.32720913085989445,-0.19262106482188607,-0.4497428151598308,-0.16211493842692518,1
2022-01-26,0.9195566837269793,0.10498583533883607,0.7778685348790577,-0.0688065809641965,-0.37231003069548413,-0.108701249545373,0
2022-01-27,0.42172704479597467,-0.08798939042432978,0.95843621241621,0.05277235405384321,-0.28510829205667654,-0.16578869026165202,0
2022-01-28,-0.19338790290302368,-0.5577821240539463,0.7952117677254591,0.13670999837493586,-0.197910590284687,-0.19379384227281277,2
2022-01-31,1.103548050870227,-0.43185556448427914,1.291952902268839,0.26445915873395115,-0.10161518100577359,-0.16978974649779183,2
2022-02-01,-0.1828586874696604,-0.5643463491290641,1.1244557355590645,0.35081863994976853,-0.0066394561591389565,-0.21251191229385405,2
2022-02-02,-1.078240387081602,-0.3503102293771744,0.421828032117456,0.353509977330252,0.06990019343685511,-0.14549662871247726,0
2022-02-03,0.4250430205370799,-0.4775295292428246,0.6084321224188137,0.37537913595396266,0.13567477884587917,-0.14494595561042523,0
2022-02-04,-0.9139533108028656,-0.4797133728992376,0.1058293258399261,0.33851540114459067,0.18063676813253865,-0.15110237388580183,0
2022-02-07,-0.23722922998008966,-0.6466950724685893,-0.025923491150945423,0.29356056089986793,0.2072679205867083,-0.1951595264868411,1
2022-02-08,0.4010920373896661,-0.629311580900038,0.16347704594428142,0.27653296090369606,0.22503571056176344,-0.19939620052429416,1
2022-02-09,0.6813477012170509,-0.3640036244196742,0.49274633162581777,0.2973315470751158,0.24357041897268905,-0.236669740811965,1
2022-02-10,0.48885091205195663,0.20409043535445368,0.7125523591243109,0.33777798183727914,0.26680009661320303,-0.23960833893658706,1
2022-02-11,-0.8344159051132463,0.4030776354063517,0.22252214489921643,0.31964799285067425,0.28161770820774257,-0.14898686073327233,1
2022-02-14,0.2539158018264823,0.31476714239503845,0.3299757973033299,0.3158388497002583,0.29268052671777567,-0.15318787800788872,0
2022-02-15,1.268468981232129,0.07913034325128977,0.9160478708384754,0.3810502022473671,0.31507709228863867,-0.13541808704400352,2
2022-02-16,1.1074393559351037,0.9094697635108747,1.3461662202482718,0.4943436585804086,0.3565287188525762,-0.07724338405840006,2
2022-02-17,-0.4946143787581185,0.2972079918478398,1.0046451809670764,0.5472552241759306,0.40068130432816185,-0.11157320079836433,2
2022-02-18,-0.7182313303964137,0.015545795626936735,0.5796509565610631,0.5402547119776652,0.4345491609796493,-0.10511075823409696,2
2022-02-21,-1.0117798851006399,-0.38547873508851577,0.09422890850217212,0.47214241573454735,0.4474945244392183,-0.0774393576096548,2
2022-02-22,0.9221344035035708,0.5923377195156512,0.4713082565981832,0.4649401902957956,0.4563547017210067,-0.09175155453444209,2
2022-02-23,-1.1486221191299537,0.25389364408566895,-0.01823695339211381,0.39077742776476754,0.44803706235902824,-0.025027139336942995,2
2022-02-24,-0.6105629162330128,0.45057154611945077,-0.24615264377952725,0.2965016686991584,0.421799110329066,0.016927798974767736,2
2022-02-25,-0.026118686164803975,0.06620248284620239,-0.2709885649331644,0.21829603375558865,0.38456314432838534,-0.007458787926833673,2
2022-03-02,-0.44171339422486194,-0.6243537892058185,-0.437659055492387,0.13256964884694564,0.33696648677789465,-0.03510446842790274,2
2022-03-03,-0.5168634387018296,-0.15871557339931527,-0.6183785593902894,0.038927481485369446,0.2794369357791393,-0.025769206719731153,2
2022-03-04,-1.2180017551716014,0.5546714483403532,-0.9661207524765019,-0.0913532440771846,0.2063501667678614,-0.01376687062707341,2
2022-03-07,-1.9844122209009953,0.3513163322530008,-1.379204604201203,-0.2766081184727413,0.10939788008213439,0.07572570316606725,1
2022-03-08,0.04677213975162888,1.3894666141247163,-1.3792046042012016,-0.4158120462396105,0.0029193116799465318,0.01713365893297857,1
2022-03-09,2.920207434233536,1.5961729741640758,-0.24154635647971254,-0.3913343552860516,-0.07717880862881872,0.15942892449251053,1
2022-03-10,-0.6798196785073923,0.5717662919518042,-0.43228515711504345,-0.39866459514045355,-0.14278001071086363,0.12819739008487685,1
2022-03-11,-0.9343236356269222,0.03433490210860967,-0.6644430588484742,-0.4405833098645945,-0.20396871902263292,0.15587366588441004,1
2022-03-14,-0.8433028253938735,-0.31234273050021155,-0.8520849697293145,-0.5031227592036753,-0.26591096376387846,0.13656500324405413,1
2022-03-15,0.11959286754249325,0.5412668156162679,-0.8251000345720365,-0.5406002854021914,-0.3232499410732481,0.09696479521626628,1
2022-03-16,2.9477672632595597,2.9810008886446124,0.17608255017400345,-0.43124993741957995,-0.34640584808072755,0.23522460167612053,1
2022-03-17,0.7018262482429757,1.392629504992197,0.3798472883128347,-0.30562154695549176,-0.33883387194092024,0.256923016043814,1
2022-03-18,1.7599499606034863,1.6414075627533744,0.8844948481016084,-0.11091431622693404,-0.29232988787687814,0.37375559892506316,1
2022-03-21,0.25008682003314836,0.21162112789607468,0.942431019786193,0.05693604107273441,-0.22025925787490716,0.3138793266992766,1
2022-03-22,0.48627997229370445,-0.12185257609512351,1.0719403661229847,0.21533344884760128,-0.12969896602142175,0.26828174191323284,1
2022-03-23,0.8576535197829964,0.008630023871895789,1.308322048988125,0.38702237345772605,-0.021585906761160917,0.2576134994217155,1
2022-03-24,1.0987935994575793,0.24947563779458465,1.5974889478412069,0.5844204493871727,0.10590991127779154,0.2577092595787567,1
2022-03-25,0.7121877555268822,0.24086548880800754,1.7709015131370758,0.7779587788646251,0.2481101537840188,0.19778731461146065,1
2022-03-28,0.10400608998055343,-0.321643164379442,1.786097331377747,0.9272627720715354,0.39288516669882423,0.18381969137525306,1
2022-03-29,0.7199929501531429,-0.16638441440851834,1.9666648518186132,1.081463912408683,0.5407372770470236,0.21252376384236416,1
2022-03-30,-0.35418572696868417,-0.037771850651682565,1.7067522008357492,1.1657356203582057,0.6765246710012103,0.1941694838219018,2
2022-03-31,0.5027304511457399,0.3488688857673025,1.840204985150326,1.252016000882894,0.8030775520542623,0.15878954149463365,2
2022-04-01,0.2216750775056814,-0.1042934255479249,1.8921246076410743,1.3201345781669713,0.9184700835147734,0.13093755609334629,2
2022-04-04,0.26308165719076126,-0.5157605165877586,1.9585167424994503,1.3762480166953057,1.0224405158360172,0.053399004563682934,2
2022-04-05,0.29241133158463656,1.115586133530155,2.0356332935917743,1.4245664098355708,1.115654009267372,0.05974646842181137,2
2022-04-06,-1.6760636792594914,1.1781038044541163,0.8954070855534222,1.3327106957117492,1.1711436777934487,0.22066852297547787,2
2022-04-07,0.11656271212712657,-0.014514418900666954,0.9227001882036144,1.2528434086659321,1.1989446343548689,0.18672984540500195,2
2022-04-08,-0.8941438134917308,0.4292470493014417,0.4408836104547266,1.1195212470205564,1.1934904759031555,0.2252280350548666,2
2022-04-11,-0.22408815372546895,-0.42112424184148356,0.31546310564696334,0.9885929765424329,1.16192950685617,0.1826286321185189,2
2022-04-12,0.25642363392863005,0.042882381094992275,0.4115613707445618,0.8902859654340826,1.1162594817805673,0.179745408294159,2
2022-04-13,-0.47561198169947444,0.0455306460484671,0.15925816074047222,0.7744017631513191,1.0556509136849603,0.14706269647212206,2
2022-04-14,-0.16897528227543251,-0.4475571442045446,0.05877047149164795,0.6648191722921826,0.9844005407106445,0.08170838779661496,2
2022-04-18,0.00843479219243144,-0.5506655338311288,0.04026602480098696,0.5719238920236177,0.9081031677304203,0.009353319302659174,2
2022-04-19,0.25032037859325285,-0.1622801012023492,0.1554238751128935,0.5074130155108094,0.8336644680027296,-0.002823657563904926,2
2022-04-20,-0.04200108320334199,-0.34756144082849705,0.10611696147262056,0.4486238169771896,0.7619012672268146,-0.05080404050955663,2
2022-04-22,-0.8387495904759253,-0.5697685621203454,-0.34266837449744125,0.34923167404628425,0.6838440430584483,-0.06201776742048284,2
2022-04-25,0.33797083381902626,-0.17624967881869893,-0.1622379911318158,0.28666902052972715,0.6084021654436174,-0.08076573424495014,2
2022-04-26,-1.1188439493260462,0.3801967954630743,-0.6654331426369671,0.17266444218493227,0.5243665683433856,-0.054833089429898056,2
2022-04-27,0.47552821560115777,-0.3262745688828675,-0.4090980357606533,0.10741633258550833,0.4435841443824064,-0.10576644501652416,2
2022-04-28,-0.06291778791567441,-0.6025272462183681,-0.45622429098651623,0.051857738696369955,0.3674170555675579,-0.1247233850906293,2
2022-04-29,-0.04974809747329029,-0.5272574882292808,-0.4994044702783596,0.005273871421864254,0.2968065488423302,-0.16066276584930206,2
2022-05-02,-0.5432742156415218,-0.35978632223505225,-0.7527271286331838,-0.06000097082233406,0.2267586440268884,-0.18069918386240752,2
2022-05-03,-0.4892439978982192,-0.6271025777544958,-0.9583420416589642,-0.135425234285852,0.155052488239953,-0.2059725356958144,2
2022-05-04,0.8098127942876608,0.1603870304012943,-0.4532559732720953,-0.15043362714057013,0.09456988017462745,-0.13108930451123962,2
2022-05-05,-1.0575452860311878,-0.2753793239621315,-0.8764424021537557,-0.21469841675367157,0.03283411184637012,-0.09656147525011168,2
2022-05-06,-0.3162487292566274,-0.163962013050635,-0.9961217463775116,-0.27781728474668804,-0.02966614315852414,-0.13784647426515456,1
2022-05-09,-1.1363459934894657,-0.09455372986076174,-1.3331907974249118,-0.3775738001249633,-0.10038870155549706,-0.13784206629093362,1
2022-05-10,1.0610721474613338,-0.12176474660579982,-0.75972749435843,-0.4006352871061629,-0.16175729557961627,-0.14950672342030724,1
2022-05-11,-0.983828195303269,0.4746072066137577,-1.0565782817237601,-0.46010715030026633,-0.2232062212671984,-0.1436687967936628,1
2022-05-12,1.092785299211784,0.3846148017541586,-0.5299088155571345,-0.44916587818446047,-0.2700925386594498,-0.12991281899443502,1
2022-05-13,1.751931575685576,0.2757328811789983,0.22419241248229899,-0.3456777118555115,-0.28610406481755324,-0.062129713064306216,2
2022-05-16,0.04677213975162888,-1.5047601353872184,0.22419241248229899,-0.257871341694261,-0.28067332704510084,-0.20422511831426104,2
2022-05-17,0.03272881986468688,0.3270925473967961,0.21798743548743257,-0.18410207930916792,-0.26100469716254515,-0.29116279016358215,2
2022-05-18,-0.6110758131094769,-0.7281023734694262,-0.0664685189610049,-0.1559253458385109,-0.2394166592090293,-0.3218815740484468,2
2022-05-19,0.06132835651503499,-0.8302945002464514,-0.05918034888018904,-0.12853592182378393,-0.21645664206682022,-0.36374202320434085,2
2022-05-20,-0.18750574205355527,-0.7025479947222305,-0.16254032293765816,-0.11482712858730695,-0.1952409098790244,-0.35927114360116297,2
2022-05-23,-0.5219376712470544,-0.09416455830845899,-0.401859207198181,-0.12849498468450912,-0.1811075387581834,-0.3034434444084805,2
2022-05-24,-1.1464822564664066,0.4107338966709902,-0.8207640999823685,-0.19195958774013372,-0.1829843015177185,-0.2832759844434906,2
2022-05-25,-0.7489512743343317,0.19190317882027805,-1.0493502813461177,-0.27271280041578855,-0.2012605227248825,-0.30789035400965137,0
2022-05-26,1.243649837181477,0.1432295167896488,-0.44063420250692187,-0.27532986456549774,-0.21642514068061813,-0.2824044394562591,2
2022-05-27,-0.33816493393925284,-0.35758989883407466,-0.5681889120595807,-0.2894582758813621,-0.23149172050294375,-0.30374700896803164,2
2022-05-30,-0.42940959253472305,-0.743364691381759,-0.7198514286933348,-0.31619501657471516,-0.24909898966924954,-0.3218979953573081,2
2022-05-31,-0.12033773884201852,-0.6754499669556453,-0.7724699860726769,-0.338253564440748,-0.267767012435491,-0.380426839999181,2
2022-06-01,-0.15579472730397226,-0.5351145679616958,-0.8377587133799967,-0.3578957977380044,-0.28678169866820596,-0.43644199227702635,2
2022-06-02,0.012793194140491857,-0.64840202944469,-0.8491674181667781,-0.3679200351134399,-0.304075775797319,-0.5017917518937105,2
2022-06-03,-0.34858805041064334,-0.8942681050617929,-0.9832223044155854,-0.3860465493040437,-0.3216764462014257,-0.5691416035977483,2
2022-06-06,-0.44633489450129554,-0.6596353982569271,-1.140842205160039,-0.4140648278725919,-0.3415772008410709,-0.5833386367438136,2
2022-06-07,0.04677213975162888,-0.18433262214670548,-1.140842205160039,-0.42851123230605337,-0.3604987465087128,-0.6098574602136797,2
2022-06-08,-0.3137511740805755,-0.4924278350919838,-1.2580900836316082,-0.4471616713246805,-0.3795102262986636,-0.6344819075315776,2
2022-06-09,-0.3954251956309317,0.17739393016210736,-1.394454913214766,-0.4718935678402527,-0.3998569504954284,-0.6540134124875784,0
2022-06-10,-0.9692682687432412,-0.2741994582832871,-1.6642906199277459,-0.52286106576939,-0.4267217741978041,-0.6621481735700846,1
2022-06-13,-2.2385162152899856,0.5820206135529734,-2.0818979714779626,-0.6358078451115875,-0.47167599228690804,-0.5630160141832629,1
2022-06-14,-1.02824377985487,0.25482271540242113,-2.2214142712219234,-0.7493412573469851,-0.5312235867449627,-0.5362267790384693,1
2022-06-15,2.3173069454235002,1.4519722771106842,-1.1254386930854254,-0.750391726455219,-0.5790798755585035,-0.44395534348538435,1
2022-06-17,1.9909177407590626,1.4696798686437451,-0.3262969673594936,-0.6663351471289299,-0.5999038894591034,-0.30267294400794437,2
2022-06-20,-0.2987621329295212,0.2183644427892665,-0.4237940334223437,-0.6037456450445698,-0.603561425064366,-0.2708914205864588,2
2022-06-21,-0.0698672279600515,-0.05139685762827672,-0.45742277395786407,-0.5495903591190574,-0.5952378121296636,-0.26496822784143687,2
2022-06-22,-0.6285878207615401,-0.1603121717071903,-0.6484712830848837,-0.5238887956422487,-0.5832399531460939,-0.2712626674116824,2
2022-06-23,-0.3211058244180194,-0.11665176660817898,-0.7475771816536478,-0.508642355565164,-0.5704745331327575,-0.3158600938906467,2
2022-06-24,-0.7334284777973956,2.760036531754431,-0.9454489116966257,-0.5161660326543173,-0.5618250855448561,-0.23427440471512967,2
2022-06-27,-0.8358029854539022,1.1775046655288992,-1.1445933821236987,-0.5437183026405837,-0.5606289421389665,-0.2495006400202993,2
2022-06-28,-0.9042436572646813,1.1983042439146223,-1.3332077310060053,-0.587406630708126,-0.5687473746597236,-0.25352991206117853,2
2022-06-29,-1.1585781837151568,0.9767732267124635,-1.5382246859810564,-0.6493045840380044,-0.5881001412301023,-0.2488468270679626,2
2022-06-30,-0.547550375577405,0.7816916942639283,-1.6287876822243152,-0.7050517940484613,-0.6151626852335285,-0.3085244935458094,1
2022-07-01,0.07301842090807951,0.07367382186574137,-1.6172459365785243,-0.7371488489241889,-0.6434802202340127,-0.3706790238338327,1
2022-07-04,-0.45841939684161814,-0.5549827878043821,-1.6973939223249057,-0.7655140784539298,-0.6720265384424815,-0.4351334990884487,0
2022-07-05,0.019791965505387737,0.14185923952262217,-1.7017505577963012,-0.776985395960291,-0.6972465221424634,-0.4831897106098043,1
2022-07-06,0.019756398525882617,0.40733645074803687,-1.7064201962954026,-0.7750898974789526,-0.7170287584673867,-0.5143343142859346,0
2022-07-07,1.8479869031866416,0.8821630263458315,-0.8123845411359399,-0.7089142007769277,-0.7191079141964913,-0.4994469825456141,2
2022-07-08,-0.754751311068219,0.44681214663697993,-1.010935631149843,-0.6704629093658359,-0.7127837776653815,-0.5378548171625871,2
2022-07-11,-0.8450859174825391,-0.20866665130982162,-1.2068359296811437,-0.6556875410801088,-0.7046551910429849,-0.5819438741472978,2
2022-07-12,0.3136192851918402,0.17995653849122875,-1.0837787399601337,-0.6262709662556896,-0.6920416362802638,-0.5992950547264414,2
2022-07-13,-0.2200750056885819,0.4728023563526816,-1.1457786408627253,-0.6008819084246548,-0.6766767404236066,-0.6356257025584067,1
2022-07-14,0.04677213975162888,0.346353279938327,-1.1457786408627253,-0.5713559885501573,-0.6582514240991671,-0.6693610424033364,1
2022-07-15,-0.806030641049928,0.21905975957974572,-1.346128803610108,-0.562428398155335,-0.6416566486423961,-0.6956322456968181,1
2022-07-18,-0.1514129356467903,0.40958399365647236,-1.390144848472921,-0.5515449774114883,-0.6261200225460702,-0.7031779179304756,1
2022-07-19,0.357253509379114,-0.10125381617717708,-1.2169157043695484,-0.525606293272298,-0.6083024961161856,-0.7539919344441702,2
2022-07-20,1.3171401919450194,0.6889565620053056,-0.5408660797899696,-0.46087411738317696,-0.5806017032569517,-0.750629503208708,2
2022-07-21,0.02064080712405395,-0.3227601313354635,-0.5498027733617229,-0.4028774741980209,-0.5463934649696334,-0.80647875990005,0
2022-07-22,-0.6189481806555961,0.17543652190785702,-0.7726322650772496,-0.3690147497801815,-0.5119925931859111,-0.7976822720880156,1
2022-07-25,-0.4758551909885948,-0.15545696211182936,-0.9326778196625718,-0.3498973499391106,-0.4805006510429542,-0.8131026756457251,1
2022-07-26,-0.4338157324383206,-0.534220491207096,-1.0710444400989538,-0.34103408531634116,-0.45346593728108686,-0.8526950157580858,1
2022-07-27,1.211977430095704,-0.34295119316820294,-0.4471841701916357,-0.29557422462067034,-0.4223948197350532,-0.8574463833521961,1
2022-07-28,0.6807948533350733,-0.3985575524283782,-0.13165471532902837,-0.23560670573772366,-0.3850809130043425,-0.8803922072254778,1
2022-07-29,-0.1884265707681292,-0.778413803881051,-0.22621007804189397,-0.18997561088734516,-0.3457508707265051,-0.9185479729803265,1
2022-08-01,-0.08520471787184838,-0.5572427960960681,-0.2804058185929846,-0.15306394931906403,-0.3066192020700187,-0.9337596640769033,1
2022-08-02,-0.2739123455975906,-0.36161495964948687,-0.41290519273972576,-0.12871163744565686,-0.27025517764452545,-0.9714733766211803,1
2022-08-03,1.3223269278990206,0.5135074363695279,0.26299571255887755,-0.06822895170817721,-0.228599930143217,-0.954261379798678,2
2022-08-04,1.6586156775527638,0.8279225986227424,0.9618338044768419,0.03351857312674302,-0.17413978668286437,-0.8725677427806321,2
2022-08-05,-0.44335346693739114,0.12653573830717982,0.6997980455154025,0.09971850346675018,-0.11682000454629625,-0.8556807925789431,2
2022-08-08,0.49078048869753205,-0.008133743734878013,0.8825508619751701,0.1676397751957436,-0.05685493837030949,-0.8619037135400242,0
2022-08-09,-2.0807024788248065,1.2006388157831818,-0.05036641086327298,0.15577057942535177,-0.011348465549093958,-0.7800673239348817,1
2022-08-10,-0.05723856738734945,1.5834753230845204,-0.0867377058669592,0.14445011552182227,0.02270512029295497,-0.808540310718603,1
2022-08-11,-0.18943402965541503,0.8887319402348325,-0.1719146797262092,0.12989774884940822,0.046925035545456906,-0.8080210339272155,1
2022-08-12,0.5932579361161223,0.038519382596049485,0.07423176210794899,0.13572392074363374,0.0675112345484709,-0.851346256441143,0
2022-08-15,1.7122313588464408,0.9529685760728882,0.7514168896858527,0.19308330712121366,0.09589542081928247,-0.7685792350123776,2
2022-08-16,-0.02359816741816336,-0.17734926285495842,0.7171761598536247,0.23633474964644413,0.1275873631391374,-0.7860784269326326,2
2022-08-17,0.07025731545251919,0.08292496601854149,0.7268239825961668,0.271072572084978,0.16015698167695963,-0.793903211922326,1
2022-08-18,-0.6712798812568197,0.1464909871099903,0.36533155210221613,0.2752414415087313,0.18707867297160682,-0.7876898879149355,1
2022-08-19,-1.0082346273453389,0.09038795666214214,-0.07984531619521941,0.2463147783545018,0.2026071095669546,-0.7937146581710864,1
2022-08-22,-0.29247474687306785,-0.3167871542548815,-0.20721661685890122,0.21377494535400016,0.20827038104100246,-0.8330070335346038,1
2022-08-23,0.6172592866792782,0.20931194423927268,0.06014185008413557,0.20531063403889166,0.211042712477202,-0.86949281065787,1
2022-08-24,2.0062992137189166,1.6648607810743405,0.8629685611731277,0.2605368781433436,0.22473268847316086,-0.802278448848365,2
2022-08-25,0.5670239994087118,0.8341563194997541,1.0498165007026894,0.32106050764789296,0.248257202452262,-0.8089460894155059,2
2022-08-26,-0.42764832147877446,0.1041343009931275,0.8033664988405146,0.3516856831333804,0.27343856090942625,-0.7864942552351791,2
2022-08-29,0.5211926009820343,-0.17712580084696558,0.9841027911851771,0.39037986743868,0.3016215647684338,-0.7808102296575024,2
2022-08-30,-1.5118597739037063,0.8634744434593611,0.2641933762170355,0.36823680619194876,0.31956820451424844,-0.6963418543454852,2
2022-08-31,0.23999614061136976,0.7256755784148899,0.3408967650721549,0.355543661115299,0.33128877775158483,-0.7156311256529657,2
2022-09-01,0.4507344710244301,-0.22664733766124825,0.5056678482311276,0.35722244000065245,0.34101396795941347,-0.7385973230000455,0
2022-09-02,-0.16598037182418118,-0.13941332770072126,0.4063464154312451,0.350429909422333,0.3473831122798644,-0.7599228159661532,1
2022-09-05,0.07053251373254714,-0.7751852696192059,0.41710329085771725,0.3446593003390146,0.3512797029608571,-0.8201628212608337,1
2022-09-06,-1.3081176872086724,0.3917770221413513,-0.17122695064088017,0.2972981720399796,0.3445586799181793,-0.8036493462215777,1
2022-09-08,0.5013057687979154,0.2568964291132368,0.039640914630945566,0.27323727916323337,0.3341837082575069,-0.8270679948488621,0
2022-09-09,1.34643097148838,0.20628205558023385,0.6006774709153133,0.2949995667233426,0.3304043964064483,-0.8168008473976268,2
2022-09-12,0.5283153628137387,0.19423683579832388,0.7931151423175178,0.3273959278507799,0.33411062141134873,-0.8392801030837647,2
2022-09-13,-0.4115524271254989,0.4376231006778032,0.5609197361796815,0.3366699584839592,0.33900208961209577,-0.8365651268377227,2
2022-09-14,-0.5427295893735516,0.2594792793949758,0.2839566905451467,0.3239318048889174,0.3402691760238772,-0.8626874666489048,2
