Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-28,-0.2728447221267907,0.0,-1.1764382027522873,-0.05432625208635214,1.0231987226213852,1.369697649424084,1
2022-09-29,1.6607313008860596,0.0,-0.5034878008840458,-0.15918750097891524,0.7869236797300588,1.4747409595128886,1
2022-09-30,2.20712275595165,0.0,0.217803099664175,-0.032742775874504124,0.6257754845991502,1.4916519633911614,0
2022-10-03,-0.251931397493628,0.0,0.1455768683242337,0.04384719210219782,0.5137394300669492,1.3552941784357209,0
2022-10-04,0.29498397043266417,0.0,0.253705075476085,0.13186353605392517,0.4435117704921474,1.4156711853681672,0
2022-10-05,1.7833439341920094,0.0,0.7767575315184865,0.36868003509176955,0.43953040780223906,1.4283796778380824,0
2022-10-06,-0.5598337794956123,0.0,0.5654590666004266,0.4977719889662342,0.46480067769105654,1.3793551249691902,0
2022-10-07,-1.5276406691995386,0.0,-0.004448373072398057,0.44996664179001233,0.4744793014056596,1.3690781575366386,0
2022-10-10,-0.4999256787294497,0.0,-0.16466400611046453,0.36127926931766124,0.4626731034814779,1.2428796712107055,1
2022-10-11,-0.27510591441621063,0.0,-0.24581252487842348,0.262704190968046,0.43149953029592325,1.1171189005726145,1
2022-10-12,0.007323320838951301,0.0,-0.22264345181099934,0.18395183438324425,0.3892015212085019,1.0245140998504714,1
2022-10-13,1.1420383248760888,0.0,0.21342664186151405,0.22823900381014417,0.3651252045523094,1.1418912579674723,1
2022-10-14,1.7489617583941786,0.0,0.7711542885197697,0.4268626855939034,0.38964618572403087,1.233731409548096,1
2022-10-17,1.0063266326173343,0.0,1.0544079239839592,0.6746017600089641,0.4638713668244758,1.3464567043447895,0
2022-10-18,2.2578063424840513,0.0,1.5739145240115227,1.079603709548432,0.6125249012962218,1.4202511219753107,0
2022-10-19,0.59412450752582,0.0,1.7008528251641808,1.4433432943747369,0.8116257766655706,1.2913350282298688,0
2022-10-20,-1.097767241773138,0.0,1.2076274811640255,1.606265268172719,1.0068188888800647,1.1627366437416375,0
2022-10-21,0.590700475584323,0.0,1.3537682392400823,1.773867218126259,1.199917383961987,1.5428527903857856,0
2022-10-24,-1.413273205950214,0.0,0.7471951128798539,1.7491295509783527,1.34894332875264,1.4621020119729162,0
2022-10-25,1.7133555614275906,0.0,1.1715267210510731,1.8768138539307122,1.4963091602696936,1.4223673576702254,0
2022-10-26,0.25077085456461334,0.0,1.2399520982056262,1.9809030934426763,1.637145910670555,1.2357516640841868,0
2022-10-27,-0.01453481905089625,0.0,1.2493648547730496,2.039464727440049,1.7627238798830749,1.2430639621685284,2
2022-10-28,-2.0879190223568056,0.0,0.3624816794386162,1.8605076137453844,1.8237392645677837,1.2264614392222888,0
2022-10-31,1.584070914778247,0.0,0.7984749473489174,1.8535803733724001,1.8710246210766397,1.2459765211858886,0
2022-11-01,-0.18549347814209588,0.0,0.7441248972009956,1.8099665197318806,1.8992392326901546,1.1310673209106206,0
2022-11-02,-1.1573711795649,0.0,0.2959374512658238,1.6438913526138659,1.8852034609244441,1.165663368541289,0
2022-11-03,-1.2772828267981176,0.0,-0.15224417797034318,1.3729038163626945,1.8142418572245984,1.2121355198672579,0
2022-11-04,-0.6258748624329236,0.0,-0.34913263288258367,1.0858519283465369,1.6941985701248645,1.1712274825347289,0
2022-11-07,1.3253171575407126,0.0,0.10104499942986715,0.9768528953791051,1.5741376039144725,1.2236964682744484,0
2022-11-08,1.2880027090071449,0.0,0.4908866844948808,1.0059983422346888,1.4845132761492312,1.1265987792504426,2
2022-11-09,-0.5775939898490048,0.0,0.28691493271136176,0.9622883970505686,1.4031789591668882,0.955650366186521,2
2022-11-10,-0.03863671311742107,0.0,0.2918217226475318,0.9142993167465369,1.3275334136311212,1.1197411461266777,0
2022-11-11,-2.5410250613153518,0.0,-0.5993461540252253,0.6226555153362895,1.202730791087066,1.4355541518223411,0
2022-11-14,-0.44277741229195844,0.0,-0.7194118031193018,0.34568040693813434,1.0418358838313653,1.4094120302569701,0
2022-11-15,0.5054434289940425,0.0,-0.5127802707496385,0.17390707443468598,0.8752564671190967,1.302789842427299,0
2022-11-16,-0.8609310318944615,0.0,-0.7786782795547077,-0.04394368535642215,0.6939727309484637,1.2691326429217271,0
2022-11-17,1.0220606311806917,0.0,-0.3750105866494171,-0.11560205078365383,0.5331502990973201,1.199511522623311,0
2022-11-18,0.7827215221537913,0.0,-0.08156990166995758,-0.09433797332570995,0.4091795317234814,1.068738437434097,0
2022-11-21,-0.7823857435013186,0.0,-0.35146810262053385,-0.1508423727573087,0.2975478191024891,0.9750679418972349,0
2022-11-22,0.788681320030426,0.0,-0.04988954275439133,-0.11668060904611384,0.21577262619221602,0.8354181540369469,0
2022-11-23,-0.09246372811615608,0.0,-0.06526222847153389,-0.09655689563192718,0.15478828287600133,0.8119044337450332,2
2022-11-24,-0.6414595659303148,0.0,-0.30724472393007235,-0.14043796254436938,0.09632823359316704,0.8510502416959572,0
2022-11-25,-1.0622208982092887,0.0,-0.6953623329137465,-0.2739874570312725,0.020122271547960098,0.7524967437488208,0
2022-11-28,0.36683476603589954,0.0,-0.5141828325993465,-0.33954981933637624,-0.0552942169484501,0.8030583932521569,2
2022-11-29,-1.4320327722430297,0.0,-1.0149747037701615,-0.5226455565207935,-0.15598666304490202,0.7944899457832608,0
2022-11-30,-0.35568699820564714,0.0,-1.116461170039834,-0.6930245065348606,-0.27409675119519344,0.793708345106952,0
2022-12-01,-0.14543212824858578,0.0,-1.1483152490049733,-0.8315450189065056,-0.39911849119878234,0.7605424152494884,0
2022-12-02,-1.1533840446418941,0.0,-1.5182558922139062,-1.038685890107939,-0.5447953367329096,0.8822703831173412,0
2022-12-05,-0.6851156391858747,0.0,-1.7121642158091468,-1.2527187132966313,-0.7085154394152121,0.9082800123771627,0
2022-12-06,2.011276276099467,0.0,-0.7093569983924185,-1.215521118898881,-0.8312921651374396,0.9929429856059276,0
2022-12-07,-0.23992912219836215,0.0,-0.7769874517323061,-1.1944293694095667,-0.9248643533558646,0.9446084056724257,0
2022-12-08,0.0563272649497079,0.0,-0.7253756306688152,-1.1580965997120687,-0.9917133782742783,0.8119246479773021,0
2022-12-09,1.0002487128009454,0.0,-0.24946995593277305,-1.0203903008991466,-1.014838403427741,0.7559354888439422,1
2022-12-12,-0.5301895732476795,0.0,-0.4562504009190385,-0.9505211529093226,-1.0179373725777767,0.7145519068387995,0
2022-12-13,1.3110175013593648,0.0,0.11551127387792688,-0.7588004461297287,-0.9781561158960991,0.7378824357668402,0
2022-12-14,-1.1361359076979527,0.0,-0.355303456179118,-0.7076812218368141,-0.9350630501596886,0.7080805877824415,2
2022-12-15,0.47852727038074183,0.0,-0.13634151143488477,-0.6129924418557972,-0.8797166280533988,0.8734825432121112,2
2022-12-16,2.4620552225717827,0.0,0.7268019867692737,-0.2938170049686633,-0.7650845867496859,0.9361462506852534,2
2022-12-19,-2.51542994155851,0.0,-0.23709382626666792,-0.28171545499078854,-0.6707114446069126,1.0684761120083175,2
2022-12-20,0.953674004036201,0.0,0.07870749942636968,-0.17664164376165167,-0.5720518194551383,1.800613414958483,2
2022-12-21,-6.598894274271902,0.0,-1.5494400990200026,-0.7146810385632288,-0.6117225620381436,2.362552642114044,0
2022-12-22,0.27881956002200575,0.0,-1.4490150924654615,-1.1014575016724548,-0.728715155279843,2.1036359315204627,0
2022-12-23,-0.18925100040368403,0.0,-1.475018107789462,-1.4087623798538151,-0.8900475411193949,1.9168613730233017,0
2022-12-26,0.7779678149830305,0.0,-1.2026437064822224,-1.560335638824829,-1.0525242978502687,1.7845824970984174,0
2022-12-27,0.33755134459626945,0.0,-1.073628240100754,-1.6290206098082085,-1.197645729550014,1.6661355315209168,0
2022-12-28,0.8602730361572913,0.0,-0.7735113129777317,-1.582867367628013,-1.3035694513627296,1.614320986712569,2
2022-12-29,0.5477484657962284,0.0,-0.5793962801796324,-1.4763110409561846,-1.364820530852859,1.4567267076539194,2
2022-12-30,-1.0114545224375517,0.0,-0.8474983498841543,-1.4702784195447494,-1.4124916414348032,1.4827203620117437,0
2023-01-02,-1.8058665341006317,0.0,-1.2872546823682705,-1.6165091060201733,-1.482861730404162,1.5611312908985282,0
2023-01-03,-0.8970389841732199,0.0,-1.4787559259921004,-1.7950071077150516,-1.5785035915559973,1.7073958369527804,0
2023-01-04,-1.645911010200325,0.0,-1.81058023781753,-2.0651116260585023,-1.7145554257221955,1.7541619218088456,1
2023-01-05,2.3082974759995802,0.0,-0.998866442552843,-2.039682435593754,-1.81779161132766,1.8832094087163174,0
2023-01-06,-0.046845951462834934,0.0,-0.9964024060107932,-2.000119075770369,-1.8916597246677227,1.735883857412481,0
2023-01-09,0.25947885114355224,0.0,-0.8893488375003074,-1.9214779824782426,-1.9334195902414395,1.68111479918872,0
2023-01-10,1.0418817446698383,0.0,-0.5212622017991448,-1.7400366533881273,-1.9268329037156442,1.6010945144800475,2
2023-01-11,0.5490652050204093,0.0,-0.32571490616450494,-1.5258113818767498,-1.87434250742177,1.5205503741825994,2
2023-01-12,0.12153818855971535,0.0,-0.26739144684071975,-1.3283661018353679,-1.7888279075231956,1.5203060698086341,2
2023-01-13,-2.225257469602644,0.0,-0.9351442244602307,-1.3655629501854103,-1.7286154195788472,1.8363612354801362,0
2023-01-16,-2.2262142435647077,0.0,-1.464706244742979,-1.5838087497348832,-1.7285527094772521,1.828220383643006,0
2023-01-17,0.43670858270314894,0.0,-1.2860122748834717,-1.6959612256836307,-1.7532239820961912,1.7172603979388852,1
2023-01-18,-0.7737077422592941,0.0,-1.4566991001776777,-1.8348130580821367,-1.8035677015745966,1.9149115494117401,1
2023-01-19,0.45018514017447886,0.0,-1.2610392581584473,-1.8807218477283072,-1.8539622167506788,1.8049365321182156,1
2023-01-20,0.29870334927003334,0.0,-1.1217881083263486,-1.867102800241908,-1.8912758222752815,1.852376661749631,1
2023-01-23,1.9638408144365622,0.0,-0.39316821285274656,-1.6526903691399732,-1.873864404583169,1.99094063053025,0
2023-01-24,1.61480399798684,0.0,0.1137365499456125,-1.314100525485482,-1.785300906178574,1.8926902681055484,0
2023-01-25,-0.2808326930953789,0.0,0.03494068490870259,-1.0594106980442595,-1.6583095772278744,1.7974003892796602,0
2023-01-26,-0.8768495711000465,0.0,-0.25040494928797274,-0.9290847975920887,-1.527989158808543,1.6359289550243143,0
2023-01-27,0.26509073537167954,0.0,-0.14387427688623408,-0.7908309778737795,-1.3932579408675896,1.4365527939464688,0
2023-01-30,-0.3462258497032196,0.0,-0.2518220979794651,-0.7050852006518241,-1.2665722768157857,1.3573147225408668,0
2023-01-31,0.45923398729667864,0.0,-0.06538491938440986,-0.5861307113263385,-1.1390029570540046,1.1909422415704276,0
2023-02-01,-0.39383476715736343,0.0,-0.20349873029204446,-0.5223240135468669,-1.0228827783564947,1.0531400105978237,0
2023-02-02,0.37056161694334677,0.0,-0.037660836264910735,-0.4309063288630707,-0.9098357038051956,1.063827251067183,0
2023-02-03,-1.6450603885972501,0.0,-0.669774494827943,-0.5070888297522885,-0.836190728963978,1.163268533296829,0
2023-02-06,2.5410956401654983,0.0,0.25086395308281506,-0.32245332989468345,-0.736576088430402,1.2584125406548863,0
2023-02-07,-0.2512534312714564,0.0,0.1729921325358877,-0.19696895279393337,-0.6292242235097407,1.308397300428377,0
2023-02-08,-2.176389375991199,0.0,-0.5819843892768749,-0.29930437994311065,-0.5659002290550837,1.327675928008279,1
2023-02-09,0.18521441518418738,0.0,-0.49629254797020855,-0.3580693869475661,-0.5281944312975045,1.1389333248163436,1
2023-02-10,0.5187287530576689,0.0,-0.28834156883892,-0.3508586471201563,-0.49644035090088734,1.1536276410193178,0
2023-02-13,-1.0438664107294853,0.0,-0.6352134432261837,-0.43773123444641515,-0.49018615572266305,1.1877021427500953,1
2023-02-14,1.8849174645325446,0.0,0.037564375405797976,-0.323889344895762,-0.46008896640413977,1.2605164318310165,0
2023-02-15,0.9167370411859834,0.0,0.3320007187218328,-0.14381937629530822,-0.3963189209273855,1.1980620869326597,0
2023-02-16,0.423545355320888,0.0,0.4727856020184107,0.03980586898685101,-0.3048269113326946,1.0195152195722375,0
2023-02-17,-0.25525860297024044,0.0,0.3873129428587898,0.15989843104280996,-0.20516165310898551,0.8619864202473831,0
2023-02-20,0.5845230383626862,0.0,0.5887266089118194,0.30842050714413033,-0.09269116174449499,0.7071332161102947,0
2023-02-21,-0.059445612124191534,0.0,0.5863422930951256,0.4164851663601208,0.02110560661743862,0.61231055366068,0
2023-02-22,0.31195401515725046,0.0,0.7096137199353711,0.5269214619794723,0.13648616942038866,0.5021130109575267,0
2023-02-23,-0.9202122923870991,0.0,0.2707390850876057,0.5209566066863348,0.22747580413890728,0.458115705155658,1
2023-02-24,-0.5976992040354484,0.0,0.011678967943830337,0.4546770380543476,0.2856577013704373,0.47652527252468196,1
2023-02-27,1.546716147342978,0.0,0.5983980865083224,0.5450843554793494,0.35213143846317874,0.5246536221076425,0
2023-02-28,0.7605062037652288,0.0,0.8585743420317543,0.6831960064611685,0.4357539735060552,0.5244296536249636,0
2023-03-01,-0.5536495414278905,0.0,0.6018406772730575,0.7316086736315591,0.5133234634984412,0.477279594218778,0
2023-03-02,1.286691141514328,0.0,1.0236707344095795,0.8853422967271168,0.6092661062670727,0.45798219546616137,0
2023-03-03,-0.5426901397415606,0.0,0.7682678070907513,0.9445158299664392,0.6990636685255738,0.3836070274334834,0
2023-03-06,-0.5131505363175447,0.0,0.5317183650855553,0.9318821520414238,0.7681169138329037,0.3539999037049862,0
2023-03-07,0.9145269246294241,0.0,0.8574767792244338,0.9999685768142892,0.8383676006115282,0.2751987245912439,2
2023-03-08,-0.5377072047323228,0.0,0.6003086531084125,0.9912053169420026,0.8926364904126437,0.22651338010230748,0
2023-03-09,-0.250346575892536,0.0,0.495235456253722,0.9499599827848003,0.9269600144495022,0.21187050936839166,2
2023-03-10,-0.5531503995998452,0.0,0.2269977850885381,0.8548089486793449,0.9334449708435653,0.24724553621384912,2
2023-03-13,-0.9155948717685446,0.0,-0.20609826414213117,0.6841536891490411,0.9010158985909896,0.505294911968679,2
2023-03-14,-1.1970766382801503,0.0,-0.710384759828425,0.43007554561065137,0.819066942247102,0.5560467901105511,0
2023-03-15,1.7192066970734794,0.0,0.04822839579804802,0.39015822354490953,0.7447089191707597,1.1719495432065883,0
2023-03-16,-4.432075566428678,0.0,-1.3781441168622737,-0.062389013170417396,0.5854688431835082,1.6694672403817026,0
2023-03-17,1.0544447808117685,0.0,-0.9709818006898658,-0.3170081889324158,0.40195182570871624,1.6629551579649389,0
2023-03-20,-0.43176584798763346,0.0,-1.073028752478035,-0.5524960991155474,0.20323030369598,1.7908737967248252,0
2023-03-21,-0.5782072901288122,0.0,-1.2158649584720043,-0.7838894687533579,-0.006752274406992798,1.8323006532484014,0
2023-03-22,2.143950950115566,0.0,-0.4244950450705365,-0.7544200368118437,-0.16824247660587532,1.9375168337264927,0
2023-03-23,-0.05197335475391284,0.0,-0.423658919047726,-0.7268101056663566,-0.2913486623775934,1.7580841031835914,0
2023-03-24,-1.0621821096230188,0.0,-0.745174209608381,-0.7960138479946723,-0.40508798855310807,1.9815161553260763,1
2023-03-27,-1.0172766778447362,0.0,-1.0302225109221916,-0.9355565584373785,-0.526838439093831,1.8742678428455388,1
2023-03-28,0.9511055350618112,0.0,-0.6521601277760906,-0.9444389467930644,-0.6261967182897161,1.7185357107482644,1
2023-03-29,0.2221081133640108,0.0,-0.5498588176155048,-0.9189731359179562,-0.7000699877894877,1.722865987545665,0
2023-03-30,2.0895250591658114,0.0,0.16818375038732486,-0.6901442064341634,-0.708728514903764,1.8780102145166904,0
2023-03-31,1.7804858461925128,0.0,0.6698834904553891,-0.33186776618512887,-0.6366815137083116,1.840848548932197,0
2023-04-03,-1.5286079382054916,0.0,0.1364044502561954,-0.1927820121436214,-0.5483856487083348,1.7659481514043525,0
2023-04-04,0.28211962097940296,0.0,0.23135380235303488,-0.053814898277107025,-0.4471168441698745,1.6555382231867517,0
2023-04-05,-0.4356812896725603,0.0,0.09150242404107109,0.015000274723438437,-0.3509330741760299,1.615869903858903,0
2023-04-06,-1.6574945564583718,0.0,-0.45510680751826044,-0.08763296766825453,-0.29660920220156917,1.5344274392289787,1
2023-04-07,1.2348108455226985,0.0,-0.046357199441166064,-0.04916070704450064,-0.24466977726794376,1.4606727427405917,1
2023-04-10,0.43635691466429805,0.0,0.10240847356891006,0.023982316568309278,-0.18699553556540088,1.3673896980512052,1
2023-04-11,1.0671330593658759,0.0,0.4300606023114399,0.1840222029601435,-0.1055790203419379,1.3389416512103927,0
2023-04-12,0.9036064181231332,0.0,0.6909521014910607,0.39520881168764144,0.006105435402086222,1.266052321206139,0
2023-04-13,0.565947337537777,0.0,0.8538047436644834,0.6118283729778315,0.14320181333058699,1.1414444148481713,0
2023-04-14,0.028421383873170503,0.0,0.876086935474712,0.7782894394194066,0.2895714393837921,0.9820694605799448,0
2023-04-17,0.8098701733965183,0.0,1.1085339201814017,0.9794692924025445,0.45101262402890274,0.8741574469982383,0
2023-04-18,-0.36642548505874717,0.0,0.9531679956180237,1.091271961184047,0.60480990547928,0.7199912118006058,0
2023-04-19,0.23078990590704823,0.0,1.0359640254900573,1.1898634893923759,0.7495799714798074,0.6234695773844421,0
2023-04-20,0.43849890768969174,0.0,1.1799929641349933,1.2972874566695685,0.8890751737092496,0.5112279953985633,0
2023-04-21,-0.7258405265529816,0.0,0.809095571967577,1.2969482486828656,1.0005965648730968,0.4569108721297552,0
2023-04-24,0.2863778078144807,0.0,0.9212465623178815,1.3107669893755465,1.0928597022070763,0.4621491545824395,1
2023-04-25,1.1508380782579624,0.0,1.2913195937332589,1.4201717199836497,1.190785975343608,0.50101213950318,1
2023-04-26,-1.8144492763607483,0.0,0.37857461369194423,1.3136085583865114,1.2456375892902898,0.5483290314852163,1
2023-04-27,0.6661204729719987,0.0,0.6163145719947206,1.2809660744224165,1.2823235936311863,0.5002500376569854,0
2023-04-28,0.10646894344684,0.0,0.6694120137375116,1.2521834862864847,1.3053279357821015,0.7527044640239683,0
2023-05-01,3.164105398860688,0.0,1.5370465282747194,1.5280534480349943,1.384540614494911,1.0376571173054745,0
2023-05-02,0.7574344186312292,0.0,1.7076735304510455,1.8033384322021968,1.508591017568014,1.0489814765612313,2
2023-05-03,-0.7956662183486327,0.0,1.3286168773379987,1.920310841380377,1.633615224444538,1.0248746044328143,0
2023-05-04,-1.653520654300967,0.0,0.5990631196707602,1.8274902929166785,1.7131744292119415,1.2366646611609116,0
2023-05-05,-1.283253208487753,0.0,0.11554440213302332,1.608968107231171,1.7286535897882072,1.1453466853124823,0
2023-05-08,1.2306063838706802,0.0,0.49067552103998235,1.541323461808708,1.726126207840448,1.0773949840049009,0
2023-05-09,-0.5882906542520652,0.0,0.28099703543533117,1.41391117124404,1.6960191854889881,0.9724998122371471,0
2023-05-10,-0.27929293983425063,0.0,0.19130729520572343,1.2715824654210135,1.6405604692327982,0.8959957344438755,0
2023-05-11,-1.3111283176093949,0.0,-0.2880291609191305,1.018364091861189,1.5403773142558594,0.9802868102304355,0
2023-05-12,-0.6946787411315547,0.0,-0.5138404713996895,0.7417745735232406,1.3992629755377224,0.8353858479171602,1
2023-05-15,0.7128963714370604,0.0,-0.22997705510373512,0.5869877922676138,1.2522523092300941,0.799637984837554,0
2023-05-16,0.5835573159252685,0.0,-0.0018156754793955936,0.5170523266240428,1.1192281070057242,0.7085000691369437,0
2023-05-17,0.31425204957076097,0.0,0.1293460923295728,0.4881826577099979,1.0064450889444039,0.6301092150622174,0
2023-05-18,1.042372938800665,0.0,0.5020900206522235,0.5635989321398895,0.9328424622483861,0.5598140197327252,0
2023-05-19,0.21688237127700052,0.0,0.590809633731645,0.6387501776881442,0.8905257291070494,0.4906419506819557,0
2023-05-22,-0.48143355512217606,0.0,0.3805786524582689,0.643890041635528,0.8578053076998104,0.42719128740919715,0
2023-05-23,1.016388704057393,0.0,0.7467464378589388,0.7421706384574294,0.8532926737224431,0.36125268045642833,0
2023-05-24,-0.832218745379046,0.0,0.3596169131851175,0.7294228529656762,0.8468726096454607,0.30548302050815296,0
2023-05-25,0.6137202874727623,0.0,0.5934208149576671,0.7729260714730326,0.8513258450001558,0.20878232888932677,0
2023-05-26,0.3393151202684902,0.0,0.7284006856102917,0.8329695959688241,0.8681236509436002,0.1225750470910433,0
2023-05-29,1.0118437110063285,0.0,1.0728238546139186,0.9724642240628664,0.9123102866478466,0.06701022754576387,0
2023-05-30,-0.8571733945390524,0.0,0.6373170379435044,0.9863142375950108,0.9507125129942497,0.06766077794568261,0
2023-05-31,-0.4809836503851214,0.0,0.415989340975894,0.9392274277195367,0.9710550869406193,0.10195198442038375,0
2023-06-01,-1.5462947107466103,0.0,-0.2777791310765157,0.7398599397184222,0.9433831565823093,0.10681032800459925,0
2023-06-02,0.581293138744933,0.0,-0.021332627213549473,0.6336093342672661,0.8978251035658934,0.08028789573536105,0
2023-06-05,0.7623340013503825,0.0,0.29089091668895956,0.6197052029790622,0.8583138143518179,0.024780852518945972,0
2023-06-06,-0.8712835047799817,0.0,-0.0866776326143646,0.5165641569811601,0.8039697053032662,0.006771041147450686,0
2023-06-07,-0.0999081134261573,0.0,-0.10752951561449604,0.42106928574384367,0.7394447642204307,-0.0007524101394135887,0
2023-06-08,0.5803783852882999,0.0,0.16064317986661605,0.3999504000377572,0.6831696374382853,-0.07479859872331533,0
2023-06-09,-0.1354878032912894,0.0,0.11829414695791694,0.3665068736183079,0.6307776777616435,-0.15650137671522793,1
2023-06-12,0.06466860668831888,0.0,0.17261007979520368,0.34362301533623696,0.583819888386107,-0.231899439830377,1
2023-06-13,0.26798008205521495,0.0,0.3233847858132945,0.3494608844634644,0.5475404812221313,-0.19024896306424585,1
2023-06-14,1.2968204915563006,0.0,0.8890136758599095,0.48044978208331457,0.5473904532670991,-0.17387612884095052,1
2023-06-15,0.5732819664963816,0.0,1.1170924563514504,0.6362176433409028,0.5816058828180057,0.015845366613659848,1
2023-06-16,2.0051677339417617,0.0,1.7301506568404594,0.9547229475204853,0.6791854146939499,0.3153769273418285,1
2023-06-19,1.8563843636771196,0.0,2.149950705999,1.3842312357115643,0.8519242900003275,0.3709632329905785,0
2023-06-20,-0.2534929666508544,0.0,2.022436410927712,1.6802301353808442,1.0553615578721445,0.3525538473725091,0
2023-06-21,-0.8285522720518592,0.0,1.5357600489956744,1.8094568379667746,1.2465964344728355,0.3431006551571832,1
2023-06-22,1.5579356757645881,0.0,1.9131255172216666,2.051177464020752,1.452866103030137,0.47421611206075687,0
2023-06-23,1.0454480501100532,0.0,2.1326358801972876,2.326567417303269,1.6785852360124585,0.5111272659108881,0
2023-06-26,-0.2276288951366111,0.0,2.0244089149153712,2.4935583348993133,1.89596985964167,0.4276540355331615,0
2023-06-27,-0.09552375815516437,0.0,1.9973214157702799,2.587411464844674,2.0905653281804963,0.4273408547412926,0
2023-06-28,1.224624010190077,0.0,2.2657575182819936,2.7600853967369985,2.284303710396039,0.43250909051385283,0
2023-06-29,-0.08843353719387406,0.0,2.2418880789421407,2.856063479471028,2.460450582902714,0.3036519559892653,0
2023-06-30,-0.34906103802194294,0.0,2.0264753480596043,2.8637043245778253,2.6030523299414283,0.26151069973590857,0
2023-07-03,0.10874108211397633,0.0,2.0666948899411737,2.849744733365207,2.7140566559032937,0.14783285016984107,0
2023-07-04,0.264728024427094,0.0,2.147062948899806,2.8353136452223118,2.799679114320888,0.033853066011226784,0
2023-07-05,-0.7729269318844414,0.0,1.5823390798581565,2.7125312819045955,2.8411125255191734,-0.009603681123441205,2
2023-07-06,-0.39202956948311873,0.0,1.3301714116892756,2.546045652853378,2.837561316503534,-0.001922000976221916,2
2023-07-07,-0.14893235636152757,0.0,1.2580314173586495,2.372481193489167,2.796462045552832,0.04201790679781261,0
2023-07-10,-0.9788346083561289,0.0,0.5891757598230901,2.1095175383209996,2.705618323033007,0.06613036866734329,0
