Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-06,-0.1383704724813328,-0.21021134317477283,-1.532068413489603,-0.6630708767026327,0.08904911449474963,0.299507265644814,1
2022-09-07,1.4480474344304095,-0.16597137658691344,-0.6815488956296726,-0.6565286484725019,-0.06838823838708544,0.3869018206730195,0
2022-09-08,0.3046675160310486,-0.582313845316671,-0.5112477853037246,-0.6150952680962953,-0.18552805426833485,0.3575154417143603,2
2022-09-09,0.9172450222915518,-0.3516646991255983,-0.044912287587067244,-0.488041935231166,-0.2522242907770043,0.33549319062783606,2
2022-09-12,0.4267647160548055,-0.41165352113308395,0.1635995501806147,-0.34120712355714095,-0.27435948652924336,0.25829298746322044,2
2022-09-13,-2.2566032272372767,0.2287522087940843,-0.862201017964451,-0.43536619923213377,-0.3120888845457489,0.47019099429811767,2
2022-09-14,0.6389170078515681,-0.08980418492108434,-0.5588697041099463,-0.44467342614032984,-0.3442514181042773,0.40672753460048716,2
2022-09-15,-1.3212450295127496,-0.0999693552373886,-1.036401194943139,-0.567959570307338,-0.3961960359266622,0.44221513487831676,2
2022-09-16,0.05824077755165418,0.7987176035716512,-0.9989539524128307,-0.652542633974975,-0.45573680411553336,0.3616694070987952,2
2022-09-19,0.04105633264002079,-0.3834487527906623,-0.9677586352211822,-0.7073816924859765,-0.5150299625019814,0.26713773557163706,2
2022-09-20,-0.5500746096432092,-0.3814443530099826,-1.168440482583914,-0.7915266236878528,-0.5803564021185296,0.1865944899005473,2
2022-09-21,-0.8599432849065922,-0.07448484374017511,-1.4612509773450932,-0.9242114977283451,-0.6608306163997559,0.27317190220188603,0
2022-09-22,-1.1486029174160601,1.0358094633434802,-1.8015617935286425,-1.1163793484761462,-0.7660710402977736,0.25174403569616466,0
2022-09-23,-0.283730182736046,0.20455624001302208,-1.874956206654715,-1.278057640632427,-0.884641373205684,0.18431048296128338,2
2022-09-26,0.15505081904547124,0.40284864688740796,-1.7699916432986798,-1.3769184157069063,-1.0005186131346409,0.1445565672711919,0
2022-09-27,0.4526654083067101,0.12380756313421078,-1.4830436384908678,-1.3999546822733584,-1.0981186546720634,0.1130707180969177,1
2022-09-28,0.7773359633050239,0.24736449247182452,-1.0206189428962467,-1.3345128437312053,-1.1622836527481124,0.10242144971925886,0
2022-09-29,-1.19562300324408,0.6602708472918454,-1.4517323555372588,-1.3709157919110233,-1.2213560863023374,0.1251009576224725,1
2022-09-30,-0.9391610027294,0.6638501326144878,-1.737247810210046,-1.4624332211495747,-1.2880735757474688,0.15964979930030515,1
2022-10-03,0.8966533713551815,0.4025623040615966,-1.2400499611376399,-1.442141998901912,-1.3371330022305021,0.12955326881373264,2
2022-10-04,1.4063453801181742,0.35946770877698275,-0.5542759743559299,-1.287981788032606,-1.3436011349931332,0.19553175646006038,2
2022-10-05,0.12352520277545449,-0.4825233705214024,-0.48871686981810336,-1.1413876592911325,-1.3176050246644415,0.23590636029778222,2
2022-10-06,-0.1570457170762464,-0.3652659833516392,-0.5488091799956276,-1.0271665261100458,-1.2725210576925357,0.16563933092218264,2
2022-10-07,-1.753240927205201,-0.17685240396774615,-1.215267959594198,-1.0768542869184368,-1.2470190967338681,0.262721214909935,2
2022-10-10,-0.5379205029580717,-0.33290924403495237,-1.3821509394004985,-1.1483717685723471,-1.2418244398370941,0.2749180106971986,1
2022-10-11,-0.4301251563315888,0.3564611091059632,-1.5109826007938696,-1.2267455774602534,-1.2543335014056445,0.2816291849084739,1
2022-10-12,0.4296664087209573,0.9633647284131991,-1.267561818592866,-1.2385369912200717,-1.2668479836575564,0.31703081294059154,1
2022-10-13,0.726586542544535,0.2772873177691145,-0.8754996053619278,-1.1724981243946493,-1.2628175869312444,0.5359651581739339,0
2022-10-14,-1.5534583771773856,0.3816592777773653,-1.409023213184773,-1.2364083119507832,-1.2731826265478958,0.6655947003956757,1
2022-10-17,2.2673874715201263,1.1076815126221384,-0.4009915308683302,-1.0818703267066925,-1.2486149228611125,0.8110151000738289,1
2022-10-18,0.4378453976359149,0.23863103628457719,-0.2237210840268294,-0.9101484413057569,-1.192447175860912,0.8382676675287546,1
2022-10-19,-0.6366496584371426,-0.35223738477722105,-0.46671893061009795,-0.8203417065910409,-1.1284171842175224,0.7637034479948135,1
2022-10-20,-0.10768187344049343,-0.1986144587294116,-0.5010727866155579,-0.7497170487855415,-1.0621761220369672,0.6649655220079258,1
2022-10-21,1.4658036095439981,-0.0700465299400986,0.1022054297676155,-0.5571121750059649,-0.9682292946971843,0.7735150044026371,1
2022-10-24,0.031926232293057986,-0.18028851787748282,0.12254015317008428,-0.3967528119448436,-0.8589742856909907,0.7610922803761092,1
2022-10-25,1.2579399763690056,-0.35195104195140964,0.5968642762090582,-0.1517688887777462,-0.7194788339461343,0.7513706311598749,2
2022-10-26,-0.7020906716662878,-0.2614667089950112,0.252952914301729,-0.022229886211031752,-0.5803383232006791,0.7589874526967532,2
2022-10-27,-0.2350365254971093,-0.7724454816554323,0.14748993024084628,0.05847677145791694,-0.45186508899742267,0.6754189998243976,2
2022-10-28,0.8493428707723569,-0.5271928513479789,0.48498245899275977,0.19903534113385052,-0.3191992386576151,0.6744526903089731,2
2022-10-31,-0.3996077673450643,-0.7148905736673434,0.28285503658354794,0.27040536728836495,-0.19789100028719384,0.5382534097444311,2
2022-11-01,-3.0427110579697674,3.871462467353651,-0.9303308394216178,0.05552116797722962,-0.14653568682329066,1.056159086970204,2
2022-11-02,-0.9685976097914237,1.6673385656704955,-1.2046113182411855,-0.19426637365886612,-0.15856428404513617,1.1595088162210199,2
2022-11-03,-2.048698380219561,2.454351822413094,-1.6917379997369382,-0.5522969690251343,-0.2443159569737496,1.1982896979800852,1
2022-11-04,-0.41783483271967786,2.3620062610889216,-1.775276280502145,-0.8590122778460691,-0.37813481364369717,1.2067792693498107,1
2022-11-07,0.9048031751480082,0.16060261625097408,-1.3960377690985957,-1.0186082079563108,-0.5191251157671715,1.11561608509241,1
2022-11-08,1.2354734770497413,1.6188034566954652,-0.9092505752782037,-1.032337427256651,-0.6348366301125563,1.1623134584470602,1
2022-11-09,-1.437265549486355,-0.13017852336049,-1.2815346419550708,-1.1469257966495867,-0.7517710065024757,1.097728534219075,1
2022-11-10,3.3921151177813305,2.219693876660662,-0.17532967151302403,-0.9431884923246365,-0.8019974180026929,1.379885763510956,2
2022-11-11,0.42817948858055815,0.2611089481107711,-0.04808664675738005,-0.7353953222264316,-0.7979950503594512,1.280972272049288,2
2022-11-14,-0.9983943896426539,0.37779364962891154,-0.3521948706366959,-0.6502143721564685,-0.7766809524762902,1.2501002421252507,2
2022-11-15,0.8618916639015355,0.7710855208808524,-0.08841452454039385,-0.5015707264029745,-0.7280232645373402,1.2514281375169543,2
2022-11-16,-1.2870054674916824,-0.397622722668326,-0.47681689518045467,-0.48962643130495476,-0.6865573737100579,1.21063697670478,0
2022-11-17,-1.173422261019168,0.7330019250479378,-0.7902984101188255,-0.5720718810228393,-0.6709152096492401,1.1623760204513607,1
2022-11-18,-0.2010213250510634,0.7277045827704272,-0.8378050406760584,-0.6464681715374447,-0.6742205174265574,1.1810116270073248,0
2022-11-21,-0.5302940380044955,-0.1552335206189864,-0.9744802496397644,-0.7402171993835366,-0.6967988157346924,1.0129135169096424,0
2022-11-22,1.6835828811800833,1.0893555717702097,-0.3984371169429531,-0.6667463700101199,-0.6992391980954462,1.0341514930159352,1
2022-11-23,0.327773062186336,-0.07033287276590999,-0.28570251971859184,-0.5737586604353611,-0.6814193325958797,0.9062081201217662,1
2022-11-25,-0.3461175725074657,-0.9678744602717043,-0.3952244486205502,-0.5234534564643178,-0.6564669393448679,0.6939606685561504,1
2022-11-28,-0.6868344242054273,0.21887338130359146,-0.6159926779612079,-0.5352124597081473,-0.639005366225253,0.6756840813722942,1
2022-11-29,-0.6087090777788307,0.25552526300744904,-0.8031548746027872,-0.5881461328413142,-0.6362915054824531,0.5431870487992987,1
2022-11-30,2.6674131444474414,4.816966478182852,0.11307432713465286,-0.3978404263040128,-0.5936553160376852,0.9026944611253844,2
2022-12-01,0.7604686923036115,0.5802380274775626,0.343390145215882,-0.1768652486974754,-0.512559949780958,0.8365478448021866,2
2022-12-02,-0.77130708024033,0.48417000941784205,0.0568763748996848,-0.06959008985464804,-0.42487351513391935,0.8194567212129792,2
2022-12-05,-1.228428555338366,-0.055586217236623534,-0.36034127419012546,-0.09026361900979499,-0.3591202232075881,0.7843054738135378,1
2022-12-06,-0.5389481463791566,-0.46963794335988995,-0.5260171840055268,-0.15061816172533746,-0.31935090245682146,0.6789871440522472,1
2022-12-07,-0.13092258594199738,-0.8149673912884233,-0.5619108200637133,-0.20698104904670644,-0.29952000460215994,0.5559768305315015,1
2022-12-08,1.5763523744959447,-0.017359449990803293,-0.005046358740665566,-0.11452477208664195,-0.2639961145598579,0.5945249038601524,2
2022-12-09,-0.5419171874794443,-0.6822474915248452,-0.19843656941994542,-0.08734994965554613,-0.22979876313279057,0.4404671005215558,2
2022-12-12,1.0042999759876803,0.3903927339646126,0.14626092029303325,0.02236102847403061,-0.1791128069943251,0.39794341445128034,2
2022-12-13,1.5717918905776562,2.4480522802452436,0.6290327906655891,0.24963595444398845,-0.09023809869746723,0.6641643209112357,2
2022-12-14,-0.8688759316457909,0.13397273345051502,0.274876677862435,0.3462537319202348,0.001405708266859509,0.6953142236297635,2
2022-12-15,-2.104742785991633,0.2913181162338725,-0.447047874983997,0.23435594224056716,0.05092769252278223,0.8328447168309749,2
2022-12-16,-1.1422807672207604,2.903194201872444,-0.7653574320892906,0.048502619609731644,0.05102689878959912,0.8171725611209352,0
2022-12-19,-0.16492549058488515,-0.0034718229389509945,-0.8050967672844421,-0.11113749108321218,0.01716165280572955,0.7245036856312997,0
2022-12-20,0.32976522514155393,-0.3117198749249097,-0.6797621766564692,-0.20760661718376286,-0.03044297625494033,0.6054935160432091,2
2022-12-21,0.5869312383304085,-0.29740273363434033,-0.4593996394452657,-0.23161116008927288,-0.07363081572312184,0.5426121676712186,0
2022-12-22,-0.9365101349134926,-0.32245773089283675,-0.7565831780792303,-0.32564897989180897,-0.1281765458223306,0.5573944092373692,0
2022-12-23,0.0325514547031182,-1.1920808928820208,-0.7357850585124398,-0.3928290130303002,-0.18609776101210532,0.41225135104085814,1
2022-12-27,-0.1571843447117054,-1.0229954542403965,-0.7824874340846367,-0.45381145142158885,-0.24540155672646988,0.2931320905724119,1
2022-12-28,-0.681090716546119,-0.9939316574205406,-1.0071867609772014,-0.5517675077223606,-0.3136731946534011,0.2781064007151723,0
2022-12-29,1.4003395758407018,-0.7634256826423735,-0.40845079694351055,-0.5069944744370851,-0.35877032117997676,0.293819330332755,0
2022-12-30,-0.1812689111123598,-0.843172159630845,-0.47041469931158003,-0.48115908880864244,-0.38935459025992464,0.1882683885492542,1
2023-01-03,0.16980485795735245,0.48130658115972813,-0.3883034093819726,-0.4411036314570857,-0.40530492975754456,0.27219856462033165,0
2023-01-04,0.0170359152361478,-0.46978111477279566,-0.37108757275727217,-0.40312867037512834,-0.4099905058673311,0.23295906345427767,0
2023-01-05,-1.5985561411996299,-0.3923253803908153,-1.00317105428725,-0.5000711038708167,-0.4343520393711921,0.26986077291997507,1
2023-01-06,1.0645164611715736,-0.32231455947993104,-0.5122861804980778,-0.483306560222921,-0.45027658615617433,0.33955778777643564,1
2023-01-09,0.9118923571946095,-0.29525516244075495,-0.12556135053894998,-0.38805758492971487,-0.4427632345315509,0.37484721700986506,0
2023-01-10,-0.6653649281916245,-0.6699347500149555,-0.39770237283720167,-0.36487499241190735,-0.4318231900441754,0.29053391480976903,0
2023-01-11,0.6209429492683892,0.07083414035910408,-0.13013266832566847,-0.29014398174178074,-0.4071809431807848,0.2408105043845696,2
2023-01-12,0.11239686040839478,-0.6282718688593987,-0.07404355059404427,-0.21856875659728325,-0.37224795570060315,0.20619844022411918,0
2023-01-13,-0.35602655974946174,-0.32460530208642213,-0.23549752537328442,-0.1900389524116165,-0.33823521371564425,0.14103150729362035,1
2023-01-17,-0.3123195880902573,0.17305852917376943,-0.37581627232161247,-0.19164908510791437,-0.3113673860142494,0.05244667475039596,1
2023-01-18,-0.4244738606754586,0.09359839501110939,-0.5679413254446036,-0.22597874349538558,-0.29717271099683756,0.08809585751616605,1
2023-01-19,-0.762055800514978,-0.6526110090533666,-0.8976999125413034,-0.31276354010315627,-0.3042702039990062,0.039786985178861,1
2023-01-20,1.881808227953894,0.23505175096193484,0.009764043458902796,-0.2201766615330327,-0.2902612565483627,0.17591566089970412,1
2023-01-23,1.0995617890463318,0.9649396139551617,0.4481707157806774,-0.04953939879199548,-0.24277114012427337,0.14924199869698965,1
2023-01-24,-0.8108729218998525,-0.49855856876684007,0.05636441139098934,0.014267455516045295,-0.19121166195220607,0.10498758377295597,1
2023-01-25,0.012278428190770999,-0.5811684740134254,0.06995735968576823,0.06534168623337476,-0.13910405879591267,0.18279193068468114,1
2023-01-26,0.9715107864947388,-0.3654091547645449,0.4701479800861782,0.18977305541386016,-0.07095987370278335,0.1371324404725411,1
2023-01-27,0.8941874608839901,0.26769483310443304,0.8039227254516196,0.3655348032020834,0.020928062820724222,0.2616860485268819,0
2023-01-30,-0.5787538592831211,0.007981890093504508,0.48742996817134204,0.4472016418373582,0.11180340293575675,0.19486818388759913,0
2023-01-31,0.541697646047647,-0.5200342807026942,0.6988428920694801,0.5551584433136342,0.2074587557698397,0.09054810928214642,0
2023-02-01,1.118097246407756,-0.023086306507031043,1.0919786637419846,0.7367415284155466,0.3225934296280627,0.2270155393709877,2
2023-02-02,1.399178783937114,0.5437293171866107,1.508930183131396,1.0043280739801825,0.47159865618118246,0.3610013056710353,2
2023-02-03,-2.481887650344137,0.43720978598477445,0.24171884941535468,0.969548827937773,0.5834076535155406,0.6188475797765656,2
2023-02-06,-0.8142037733466608,-0.28623536342769623,-0.07344797969782924,0.8581960344730303,0.6491776737538022,0.5377471604201312,0
2023-02-07,1.1211233687461697,-0.19632371612292052,0.30133044998356195,0.8628731451361185,0.7027881937778204,0.6242725393149594,0
2023-02-08,-0.550522363385999,-0.6912672905379039,0.08334915950103776,0.8067867572479623,0.7337508437045125,0.573994795572247,0
2023-02-09,-0.2011214100638884,-0.6289877259239272,0.008746325326965872,0.7357507348615373,0.7434164254678498,0.5396934789948817,2
2023-02-10,-0.5871992529524758,-0.7723023102425266,-0.22522022833796615,0.6194310583631728,0.7264155945100026,0.46061392889798675,2
2023-02-13,0.3962201424477181,-0.72863502930629,-0.06282503729373538,0.5568650764304579,0.6995113940022816,0.3023037916343823,2
2023-02-14,0.3296989177783598,-0.9439648343164535,0.07540000813583808,0.5315053768380961,0.672595747572654,0.291537891227437,2
2023-02-15,-0.08646108348006118,-0.9630066322329107,0.0432446250039481,0.49802716895683097,0.6439446889891827,0.19567033443587342,2
2023-02-16,-1.1989500583223436,-0.3668408688936018,-0.4957172746490645,0.3595822023757265,0.5915859989968013,0.2047427971050782,1
2023-02-17,-0.3923500765540244,0.12638464856651327,-0.6492460354679737,0.2129862886989835,0.5185280509295758,0.16032057325566226,1
2023-02-21,-0.7903629719036933,-0.29511199102784924,-0.9506505195671323,0.02794526709662826,0.42073603260638726,0.10586243438127928,1
2023-02-22,0.9359963587487504,0.2150077531551377,-0.49647805275261997,-0.03650597249961329,0.32879801592197155,0.07411890208437234,0
2023-02-23,0.48926339593545154,1.3433416582649105,-0.2664786940718492,-0.04338292338617412,0.25378534210820186,0.05075269017810509,2
2023-02-24,0.7027448878792387,3.5891284411036226,0.04854602467798652,0.014723928307600104,0.20613058459922287,0.25496123995510556,2
2023-02-27,-0.6761894706863575,0.8999397924959768,-0.2665751983025297,-0.0001012240887927264,0.16485447539651313,0.19076977436525036,0
2023-02-28,-0.5242969935267742,0.9749616128585603,-0.49438817256806317,-0.057640311010651854,0.11959893150456884,0.08492568398524754,0
2023-03-01,-0.575484644209636,0.16217750179293672,-0.7332830176541271,-0.15181836881806993,0.06336921876573602,0.037008095873405755,1
2023-03-02,-0.10595759541211594,-0.030674391391032813,-0.7699325255535967,-0.2328118137667806,0.0011636427879953368,-0.03621978661733566,0
2023-03-03,0.743776324424963,0.018719746061431543,-0.37137080222330193,-0.22882262192416036,-0.0477525877799756,-0.07763054329119252,2
2023-03-06,0.36637630782511643,-0.11256843957308965,-0.17740572789920914,-0.19055889977201254,-0.07874947687506918,-0.07711164851023015,2
2023-03-07,-0.336477265709992,-0.39576149430055196,-0.34502558556068824,-0.1878768202784517,-0.10297669197258569,-0.12996826921287793,0
2023-03-08,0.657228484855446,-0.1274582665152818,0.004794322242587432,-0.12511527455839627,-0.10901334517157424,-0.1721140308646201,2
2023-03-09,-1.1379082608992388,0.2662631189753761,-0.5739339326600981,-0.1746200231478226,-0.12436896607830583,-0.03356338886904073,1
2023-03-10,-1.16021041198662,1.8861044845903956,-1.0540716564491246,-0.31054136096065615,-0.16555470146022572,0.010376167476345522,1
2023-03-13,-0.12237367907915421,1.2268001281596757,-1.0938046455038608,-0.4236532073185992,-0.22255449849484119,0.017489907727128436,1
2023-03-14,1.567520608549127,1.0004461243557738,-0.28352312348313297,-0.3726695490554742,-0.2573135741144756,0.08701302866624161,1
2023-03-15,-0.20520392538882384,0.4508110702108154,-0.3704477251209219,-0.34621465324694617,-0.27949567472212444,-0.028593887384745886,1
2023-03-16,1.0680628441316178,0.6125947667942494,0.12831934393828234,-0.2267690290832645,-0.27184338204241904,0.06882504316496199,1
2023-03-17,-0.4276090588620248,2.2713787567196175,-0.08262185982423276,-0.16854284183397233,-0.2533407917875787,0.0033975391401159915,1
2023-03-20,-0.19082642225902427,-0.02552022052642784,-0.1710925361035793,-0.13768151856086452,-0.23197661179750473,-0.08394367910802834,1
2023-03-21,0.9065358162263961,-0.14063003650260564,0.2618496343488452,-0.030520274072141505,-0.1920993480114202,-0.10757888790485104,0
2023-03-22,-0.7303729816465414,0.02960077344226427,-0.12465471078980742,-0.011529489626476453,-0.1561594867222266,-0.08444419952316067,1
2023-03-23,1.617701914617513,1.7181644172520167,0.5645308823152175,0.15080318687031982,-0.0928904607888763,0.044872668064652295,1
2023-03-24,-0.27780052634078484,0.17449024330282636,0.4198771219953153,0.2508731333983086,-0.020997157781597598,-0.011577287233474922,1
2023-03-27,-0.2537666355321463,0.1992588977355114,0.28687846909757536,0.3033846743647432,0.047683123530628396,-0.09338987753258077,1
2023-03-28,-0.7031305673354138,-0.30857010384098443,-0.08706052601466824,0.27746450485316815,0.09711588866450237,-0.12824012602225157,1
2023-03-29,1.221716471705863,-0.3117198749249097,0.4502994065001391,0.3661214908655225,0.15551342134085935,-0.09256558695799078,0
2023-03-30,0.5700222738153552,-0.03167659128137267,0.6808150546655731,0.4852037811404496,0.22755216420224075,-0.15488766230751397,1
2023-03-31,0.47087016186379016,0.23347686541997223,0.8666356137261908,0.6181311217485034,0.31344777725328027,-0.23207781722948587,0
2023-04-03,-0.4624435275525342,-0.43484729002380634,0.5871123236225199,0.6715883339705923,0.39353098665968805,-0.2753520501062251,0
2023-04-04,-0.09488891307135837,-0.598205872149203,0.539850513196895,0.6972052974703815,0.4630445427715705,-0.31636029106845676,0
2023-04-05,-0.07775235880968454,-0.061742587991568364,0.5014140394173555,0.7023474756401227,0.5197487797722015,-0.37821943486426174,0
2023-04-06,0.6985033481505026,0.19439106969671782,0.8289533444781978,0.7652424655926167,0.5784856627782851,-0.31300159686187123,0
2023-04-10,-0.19440680078116482,-0.5324901936254895,0.6996235040975259,0.7875438510255416,0.6302171594632643,-0.3311875483032765,0
2023-04-11,-0.6417824664761702,-0.387314380939116,0.2570514034209938,0.7355094541223552,0.6605381740460761,-0.3561790471188631,0
2023-04-12,-0.23033826222054626,-0.7963551076106832,0.11497914220356235,0.6650857530290332,0.6698206466929637,-0.3831909495527607,1
2023-04-13,0.560723719207399,-0.8121039630303095,0.42896995703852997,0.6555704601212272,0.675223368155996,-0.43573613905535324,0
2023-04-14,-0.03708993390733518,-0.29940713341502007,0.41661769187361025,0.6374886475087581,0.675700771650229,-0.500904084488058,0
2023-04-17,-0.15244658595346489,-0.7798903951265284,0.31189423949394984,0.6019643300354105,0.6685290844390577,-0.553145719094001,0
2023-04-18,0.19414192126260305,-0.9441080057293592,0.4428496799031838,0.5860704079293437,0.6594121767333945,-0.632922187841796,2
2023-04-19,0.22700814866135158,-1.0524887652989694,0.5943283112598081,0.5890017611421363,0.6527419503402815,-0.6646504760228877,2
2023-04-20,0.14154597727717635,-0.621542812452831,0.6944346715605071,0.5985694691071206,0.6494401710036254,-0.6507700427264063,2
2023-04-21,-0.10566852157162963,-0.36827258302265875,0.6085373334236104,0.5894772315463069,0.6448654460240635,-0.6676581480333965,0
2023-04-24,-0.36913172861313376,-0.5164549953800518,0.26106363157030515,0.5407312301851097,0.6308407017047061,-0.6636538489056658,0
2023-04-25,-2.000611998300073,1.0469768335501244,-1.1332668162271522,0.31121967748248036,0.5708193842378305,-0.4475246800629166,1
2023-04-26,-0.5788151010492296,0.5871102552970359,-1.4067847704016416,0.07622122950423542,0.47283411822181126,-0.47677964511937265,1
2023-04-27,1.3711842696602887,-0.08379098557904521,-0.46756404433104576,0.01580820017258383,0.38160015648705264,-0.38616016651089385,2
2023-04-28,1.2647122930655987,1.4319647628535348,0.21625103074374422,0.0873997782693189,0.32383565425118954,0.045719580079219786,2
2023-05-01,-0.14403715131008396,-0.16983700473536717,0.13967165136704723,0.12913574581820994,0.2864984586308144,-0.06508764284287505,2
2023-05-02,-0.5430669400183247,-0.4643406010823793,-0.17930919749786264,0.10938032141342098,0.2524280648786468,-0.03911048406882352,2
2023-05-03,-0.6174048582111517,-0.376576524971189,-0.5144311516363748,0.03547066112426127,0.2094561840547029,-0.04476640985213634,0
2023-05-04,-0.6619448671730074,-0.36369109780967657,-0.8409681880507223,-0.08320807580742498,0.14984377106760088,-0.07185461905193834,0
2023-05-05,0.29225984964668084,0.37550290702242045,-0.6490041170288319,-0.14828220909371004,0.08831699146250126,-0.008338737482299428,0
2023-05-08,0.06286271666759122,-0.2551671668271607,-0.5962164654894831,-0.19150991954946964,0.029903969192349347,-0.04199958307659259,0
2023-05-09,0.04937266227255469,-1.0796913337510512,-0.5494369563713188,-0.21835325943600778,-0.0225342041894775,-0.13099075136391525,0
2023-05-10,0.3183572670316397,-0.16138989137393123,-0.318935532476902,-0.20716110124316714,-0.06210493086381847,-0.1859984800820183,0
2023-05-11,-0.6082162292213517,0.05079014255230695,-0.6924038973229167,-0.2517479527772741,-0.103242107802675,-0.23823522572309655,1
2023-05-12,0.22221830289876657,-0.44902125990147007,-0.5194256677693763,-0.2631362015483227,-0.1385733565351072,-0.34778423022591837,1
2023-05-15,-0.14608082322439442,0.7876934047779128,-0.6025719506916254,-0.2821732767474895,-0.1708862486812214,-0.25876805826883914,1
2023-05-16,-0.4504744685708449,0.0519355138555525,-0.8814135580904859,-0.33465325741562707,-0.20789549057220671,-0.27784936987357545,1
2023-05-17,0.9085669928444354,-0.3678430687839417,-0.2019074416030533,-0.2882742407159969,-0.2276412166539608,-0.2674445526657279,2
2023-05-18,1.3425025888330886,0.33369685445395786,0.5813469520465745,-0.12130542580797564,-0.20793486879966266,-0.18912966837718742,2
2023-05-19,-0.1591670827206875,-0.4344177757850893,0.4759440761505282,-0.004015502636994179,-0.16723018856616828,-0.3049987289160432,2
2023-05-22,0.6603624995545203,0.58796928377447,0.8234535429345011,0.1522630515469673,-0.10143660818111257,-0.3386445155642175,2
2023-05-23,-0.3825764950115022,1.6046294868178015,0.5336025416723504,0.23618728720720125,-0.030956757920798602,-0.35284729985278007,2
2023-05-24,-2.99184053493349,7.339789944994083,-1.0832710741353002,0.021130491261832873,-0.020300854528707852,0.05564409568797179,0
2023-05-25,-0.27888970482893255,3.696650172195799,-1.1813152300983205,-0.17222336452434667,-0.05288936702268583,0.054800229446889975,1
2023-05-26,0.4656147676879296,2.504461816930087,-0.9085448363380331,-0.2798530679012097,-0.10184570620615618,0.07783927282546226,1
2023-05-30,-1.1564912866160915,2.667104541990955,-1.3467787138025655,-0.4633076564420164,-0.180019110838728,0.21271672154836643,1
2023-05-31,1.177456516784053,6.647126649356336,-0.7207394614795617,-0.49702105927624607,-0.24972638597986394,0.30934059167394934,0
2023-06-01,0.24983060536285195,0.5335641468703064,-0.5870578105535332,-0.4948912269803402,-0.3050393353921683,0.2288358467151563,0
2023-06-02,0.724153134800623,0.23505175096193484,-0.22636587507774422,-0.4208763865868179,-0.3335517644339812,0.16648854438793442,0
2023-06-05,1.052328745436619,0.9500497870129696,0.24553859800322755,-0.2589022426296149,-0.3219208062900392,0.18006028862018908,0
2023-06-06,0.4602261273113755,0.4320556151201695,0.4423236879277355,-0.08454144483180924,-0.27554133825570765,0.20043874920785487,0
2023-06-07,-2.298243942781699,1.27719646550248,-0.6079780474921077,-0.16183738349190538,-0.254873361110786,0.4875214215253421,1
2023-06-08,0.06895480991318366,0.10662699358552752,-0.5689582052968619,-0.21399599302748107,-0.24942957375212663,0.36881370883449194,1
2023-06-09,0.706173907712202,0.22732049466502738,-0.2507870572519497,-0.18718473499155341,-0.23937360993056334,0.31813928397262564,1
2023-06-12,1.2390026858464784,0.5717909141161266,0.2521801025411197,-0.04673762992867591,-0.20146527685017346,0.33047407371945164,1
2023-06-13,0.1006396484381975,-0.30556350416996486,0.29866686396027436,0.07389685989785678,-0.14548784622485184,0.2525955020497101,0
2023-06-14,-0.1336842972303245,0.2452169212782391,0.23851000114989143,0.15510897192075626,-0.08343760030008172,0.22858528201868764,0
2023-06-15,0.8275736282516678,0.17248584352214666,0.5823848086531015,0.2977135345935921,-0.0034750968081521463,0.29247863517858985,0
2023-06-16,-0.12735069814192224,1.548792635784581,0.5185183749709168,0.3939955030871134,0.0809675425451052,0.24229401885920607,0
2023-06-20,-0.012433036347986575,-0.20448448665854507,0.5221400965912443,0.4641510885349225,0.1634389830559764,0.16889455799613876,0
2023-06-21,-0.4061836002675821,-0.6175340128914716,0.2716696680812649,0.4746781265404223,0.231654521597705,0.040355798526900515,1
2023-06-22,0.005327461457420971,-0.7201879159448541,0.28487471397348896,0.47844134255352494,0.28702713293152227,-0.08098617674282987,0
2023-06-23,0.13459384572002359,-0.06861481581104166,0.3676173603181395,0.48943088246961347,0.33366195088126077,-0.05734724371923705,0
2023-06-26,0.030310724068198854,-0.1712687188644241,0.3961442478351051,0.4958358555613343,0.37233170808052624,-0.09478590352305744,0
2023-06-27,0.45580787554541485,-0.4066425216813847,0.6621443053686393,0.5403638639530005,0.41273559749873723,-0.18331433682279055,0
2023-06-28,0.02878249714835164,-0.060740388101228504,0.6897770630111127,0.5723835930471155,0.45186713107474374,-0.2673398680159703,2
2023-06-29,-0.33657729579946066,-0.579450417058557,0.407513558694268,0.5582464834811979,0.4801663547277171,-0.342551057237624,2
2023-06-30,0.17598670778330552,0.6145991665749291,0.5320723930535199,0.5585465291834278,0.5028695329960085,-0.4082542644744422,1
2023-07-03,-0.5729343847869919,-0.11929749597965726,0.04707240224231066,0.4967813474253593,0.5078988156870797,-0.44659990800875476,1
2023-07-05,0.5023915020166839,-0.253592281285198,0.3953902665436282,0.4922956225594219,0.510968432769307,-0.4479638444752766,1
2023-07-06,-0.549818308515711,-0.5456619636128134,-0.04376498001172088,0.42982166146083417,0.5001401572762828,-0.4096928480743269,1
2023-07-07,-0.23433924918052004,-0.9879184580785014,-0.21062740412037725,0.35368659942242237,0.4752887792260772,-0.4410443635047806,1
2023-07-10,1.3214686205425183,0.9733867273165977,0.6364462383692269,0.42035529947974265,0.469583582072622,-0.3046072530805236,1
2023-07-11,-0.07228168405681867,-0.5173140238574859,0.5924479757445728,0.4610423767531004,0.4736708027826792,-0.314796402831425,1
