Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-03-04,-1.119746213770647,0.0,-1.5582617699432157,-1.3686416650512558,-1.5646347321819227,-0.5723814770021786,0
2022-03-07,0.49206933825714566,0.0,-1.2387656920651844,-1.3576223925233726,-1.5422165232439782,-0.6367305046073171,0
2022-03-08,0.8294030269740683,0.0,-0.7415117761605948,-1.2710499154558024,-1.505841370448692,-0.7323235348165139,0
2022-03-09,-0.8811652559414656,0.0,-1.0679089323402986,-1.255420380270931,-1.473412040224778,-0.5816063996705125,1
2022-03-10,-0.8149452011201703,0.0,-1.3354364295531007,-1.2899609569512283,-1.4548259774285497,-0.6144916404844172,0
2022-03-11,-0.04174133463698737,0.0,-1.3454515390761095,-1.305598916146927,-1.443288129556616,-0.6536055830713839,0
2022-03-14,1.07201626313076,0.0,-0.7063205840521335,-1.2228921483694086,-1.4164406906292966,-0.6759209784285745,0
2022-03-15,0.7931893210371462,0.0,-0.2879801621458085,-1.0842817037554662,-1.3654376772301804,-0.6905961770910959,2
2022-03-16,0.6846597362459707,0.0,0.045048693562105016,-0.9112024250155282,-1.2877680845718116,-0.7274550348619888,2
2022-03-17,-1.5045170724449461,0.0,-0.5841175857249422,-0.8797072711292465,-1.2189237069135435,-0.5885437599336174,2
2022-03-18,-0.5944625269174002,0.0,-0.7947766007095634,-0.8898021240317613,-1.165998484019167,-0.6430210692071135,2
2022-03-21,-0.3786051032781153,0.0,-0.9238325568265192,-0.9160072642061227,-1.1292401967167365,-0.5482742932188984,2
2022-03-22,-1.431483938016712,0.0,-1.3677826608427042,-1.0320461865334742,-1.1245507259281569,-0.4485775190518321,2
2022-03-23,-0.44910998866168916,0.0,-1.4890396261187837,-1.144209507248298,-1.1446907761967653,-0.42793004024730985,2
2022-03-24,-1.5196864570279187,0.0,-1.8585656690120946,-1.3290602154694728,-1.2001774009440782,-0.23640615680848226,0
2022-03-25,0.026248632216986555,0.0,-1.837427516949047,-1.4570612502014548,-1.271831879278665,-0.2624243372297192,2
2022-03-28,-1.6111130753779446,0.0,-2.173123278177106,-1.6553303503982408,-1.3713882644115845,-0.24356228698150614,2
2022-03-29,0.47901634778045005,0.0,-1.8975712287160367,-1.7582319591704147,-1.472952185445998,-0.3522263604717419,2
2022-03-30,-0.15303079980127965,0.0,-1.929249537769883,-1.8298440524469692,-1.5694572341865298,-0.44221695118350174,2
2022-03-31,0.23157398902776175,0.0,-1.7823353436804044,-1.8489324597190464,-1.6507272468122538,-0.5004109312405338,0
2022-04-01,-0.5852826402097928,0.0,-1.9254339025953884,-1.8843411195720168,-1.7232855665094646,-0.512805935343543,0
2022-04-04,-1.4794276954874315,0.0,-2.242850061418981,-1.9940150734018898,-1.8046935953863061,-0.35535170872170935,0
2022-04-05,-1.1840268263236604,0.0,-2.4515107935758524,-2.138768036064061,-1.9006534830685113,-0.336908970872878,1
2022-04-06,1.042511171259944,0.0,-1.8501548791266218,-2.156492993160724,-1.9811969417542417,-0.23957831752616343,0
2022-04-07,1.1677469445325537,0.0,-1.2486567972230411,-2.0648356764749503,-2.0261080141571646,-0.1479280793512204,0
2022-04-08,0.6561268068197111,0.0,-0.9341157463699628,-1.9235949118903184,-2.031951531979491,-0.1755493268762549,0
2022-04-11,-0.9890440754767537,0.0,-1.212321833899479,-1.860620572784341,-2.023212340619721,-0.2511595416040109,0
2022-04-12,-0.0930059112182846,0.0,-1.2350392699226338,-1.7967853475214317,-2.0026236067187706,-0.29426414610638346,0
2022-04-13,-0.3856028977897655,0.0,-1.3417814502504548,-1.7533342478119307,-1.9768972101110658,-0.42181463606974234,0
2022-04-14,0.3015877765939148,0.0,-1.1720698858591905,-1.678571359620033,-1.9403910380099754,-0.4791075265633254,0
2022-04-15,0.18584669019898273,0.0,-1.0624448665639854,-1.588133053009099,-1.8919220640541594,-0.6867072411851477,2
2022-04-18,-0.018280001016526114,0.0,-1.0650538277577903,-1.500676174034872,-1.8345179150183575,-0.797365489317407,1
2022-04-19,-0.9004287502858639,0.0,-1.3733331543079976,-1.4777985254562696,-1.7837214853941445,-0.8428305433948903,1
