Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-07-18,0.5236143829024061,-0.8193524947417005,-0.49860460957930275,-1.0267469151626742,-1.43552486108616,-0.5226714891798093,1
2022-07-19,0.23979078186409225,-0.7634232177876252,-0.3224713236528945,-0.9232479832033615,-1.3452779639999572,-0.5224469728234935,1
2022-07-20,0.8316908804138764,-0.6938223398003315,0.19738602672053096,-0.7479892659611456,-1.2356725938332516,-0.5081786677774187,1
2022-07-21,0.4887642860308708,-0.7710047419969555,0.482457096330604,-0.5509309166822072,-1.1059274531423666,-0.47852652109982136,1
2022-07-22,-0.2813103574733722,-0.8039408717587998,0.31142882356640694,-0.41715515523122854,-0.9735777597414356,-0.5400377108430822,1
2022-07-25,0.6821630267564667,-0.768518996354552,0.6983772938974799,-0.2357332843334832,-0.8289746667856626,-0.49405031334313787,1
2022-07-26,-0.162877535480471,-0.6716370599418816,0.6016032761707303,-0.10600957451061437,-0.6856034960818641,-0.5403930792272152,1
2022-07-27,1.0511760443543823,-0.5789808911212968,1.1403327531429959,0.1099604671398897,-0.5248091351560304,-0.41002084424334134,0
2022-07-28,-0.5309896307455649,-0.7496273294722866,0.7551329872220148,0.22301786987179978,-0.3720422667515022,-0.4436192731936805,1
2022-07-29,-0.20257083506300416,-0.7511187768577287,0.6296899386068596,0.2895306092416246,-0.2356320531272808,-0.5193407264703226,1
2022-08-01,0.47748413628220865,-0.6730042200452034,0.8953323577596569,0.39103941750635024,-0.10483747620519726,-0.41390550370182927,1
2022-08-02,-0.13141957663883336,-0.802635855296538,0.8159214714138199,0.4539585979932479,0.013227882068637436,-0.45894286158971787,1
2022-08-03,0.11585816854369206,-0.8074209156581644,0.8992389648579943,0.5124568642116766,0.12016624954294944,-0.5124802372495201,2
2022-08-04,0.5202511596462702,-0.6652362649126929,1.19567868113871,0.6110416067852174,0.22675922642135596,-0.5200131344945821,2
2022-08-05,-0.2370375438936359,-0.7145161722733393,1.0034217075336735,0.6573717819089271,0.3219224875444147,-0.5410681059623987,2
2022-08-08,0.749888340507467,-0.6616319337312081,1.4066771500971067,0.7713011123476069,0.4223705835001629,-0.4973507611917427,2
2022-08-09,-0.9014494888908643,-0.4170345625187188,0.647143858297588,0.754133236037966,0.49906468684701594,-0.3747398182590009,0
2022-08-10,-0.7355644504821208,0.13212879352924067,0.1456596561271538,0.6550832358978798,0.5392783803730671,-0.3663350522783913,0
2022-08-11,0.06205081844987396,-0.4478578084845203,0.20417851230640424,0.5784946488456382,0.5551019910358355,-0.35384462545529743,2
2022-08-12,0.130682797037051,-0.5459204740773324,0.307852306574605,0.5277469846883278,0.5569291151592729,-0.40785889743663395,2
2022-08-15,0.019864521898235194,-0.5511405399263793,0.34375418542210573,0.48603192480412055,0.5494870016740555,-0.4205221323812108,2
2022-08-16,0.060878074920924265,-0.6188771086818705,0.4096259628207772,0.45629056257316447,0.537185207299799,-0.4908633417653995,2
2022-08-17,-0.24150156665421282,-0.5209387303711787,0.22677954694279737,0.4038435330260812,0.5161492887178171,-0.5491506436346775,2
2022-08-18,-0.7206969402778853,-0.6486439127496506,-0.3183135316052264,0.2840933818996565,0.4737606498405598,-0.5400052153917965,1
2022-08-19,-0.6664514803650815,-0.6761735457392677,-0.7349496593239462,0.12034697655335151,0.40489911559933756,-0.5455729985886901,1
2022-08-22,0.03731004444431029,-0.6366501900250545,-0.674012863857798,-0.003783591791727675,0.3233150121500876,-0.5343394442675591,0
2022-08-23,0.06597955486991909,-0.7591353065544795,-0.5849508859026116,-0.09251338895951436,0.2391089215708177,-0.6152972888157707,0
2022-08-24,-0.36909610932760356,-0.7019631567792024,-0.8161565635880808,-0.19671264519946288,0.14950338416854175,-0.681099201885113,2
2022-08-25,1.2616740830010202,-0.48725687691661335,0.21302656925812788,-0.143821922411224,0.08910814081441133,-0.5828565993844004,2
2022-08-26,-0.5973375670833309,0.0008192799692838582,-0.19502286769382643,-0.1615366598725622,0.03701084869745328,-0.6111391665333209,2
2022-08-29,-0.46488199531792496,-0.6882294121049239,-0.4750308799543844,-0.21962848998074894,-0.017066314662595304,-0.5835059200490335,2
2022-08-30,-0.16548723064880502,-0.6649876903484526,-0.5576208151678334,-0.2777407874625027,-0.07273174364712488,-0.5742492351992574,2
2022-08-31,-0.965911470600727,-0.473647419524455,-1.0828563707044958,-0.41479662142727697,-0.14651777818651027,-0.5375343251107148,2
2022-09-01,-0.2011556771168356,-0.4367340967347653,-1.1658288174789664,-0.5354992943201128,-0.2313098195097991,-0.503441917447973,0
2022-09-02,0.3553922269625995,-0.7612481903505223,-0.8436160618954455,-0.5874801173161134,-0.31023842684385133,-0.5163074851913428,2
2022-09-05,-0.3351225040080315,-0.2769006519282301,-1.011560076218439,-0.6528253101021539,-0.3873288262592979,-0.45795503800274007,0
2022-09-06,-0.4150125270477293,-0.5438697339223496,-1.2138470714761398,-0.7352661029374392,-0.46659760585199667,-0.5162492486100922,0
2022-09-08,-0.06582046291840013,-0.4485413885361812,-1.2301387320189152,-0.7962621521431096,-0.5430318461878717,-0.5563200120679924,0
2022-09-09,0.5855655445562128,-0.4093908946683285,-0.677585107315849,-0.7763841351428123,-0.5999364028384889,-0.5607220575510616,2
2022-09-12,-0.3967736706695011,-0.3066674559960102,-0.9012638560496044,-0.7891728185376303,-0.6481897108519519,-0.5460630018754038,2
2022-09-13,-0.11115587924653901,-0.511555040571106,-0.9477674392765162,-0.7994052908291226,-0.6889764130414621,-0.5933771828275992,2
2022-09-14,0.05593530795094891,-0.5095664440571834,-0.8605985716839565,-0.7913056615263685,-0.7198769607117422,-0.6490284248066617,2
2022-09-15,-0.49404526257411835,-0.3906856587092433,-1.155319000889266,-0.8219953518573468,-0.7511479170028835,-0.6585250899513363,2
2022-09-16,-1.5110911005609349,0.566139982692865,-1.8587204144572103,-0.9755807085152909,-0.8089464943078412,-0.5759544628817254,0
2022-09-19,1.4869503260307289,1.1412635502770408e-05,-0.6789620981458462,-0.9451375494324085,-0.8486874585153439,-0.4711625117104995,2
2022-09-20,-0.6744638448168404,-0.46438801700650256,-0.9835794589438052,-0.9727813180421329,-0.8863806155221079,-0.4933638988601994,2
2022-09-21,-0.6096914513163219,-0.36421246761764764,-1.228629174480422,-1.0382503215304746,-0.9305090812784186,-0.5233524328808772,2
2022-09-22,0.3968592328743104,-0.5027306435405742,-0.93045644003897,-1.0397538350755458,-0.9661327692353959,-0.5418259656969007,2
2022-09-23,-0.4833877816377511,-0.6139056173970638,-1.1302030573725839,-1.0721884389308323,-1.0015546783897522,-0.6011595733741857,0
2022-09-26,-0.019051395035403353,-0.46128083495349836,-1.1183862835270184,-1.085744262872363,-1.0327856096503967,-0.6820314020758517,0
2022-09-27,-0.688694843815177,-0.21693203830524935,-1.4031016068171545,-1.1447841028660057,-1.0703720309733646,-0.6657374266112336,1
2022-09-28,0.11327555952087565,-0.40348724876762054,-1.2872603358033452,-1.166566260773402,-1.1050904303503506,-0.6857572391062896,1
2022-09-29,-0.7184880101120796,-0.4538235980262883,-1.5722857237114714,-1.232604073327551,-1.146960498660667,-0.6762271313347721,1
2022-09-30,1.4100294153192487,-0.22159281138475562,-0.5609233356092089,-1.1424308848426905,-1.161209662842234,-0.5572423280726413,0
2022-10-03,-0.035193314599612883,-0.37179399182697787,-0.5609233356092083,-1.0606000533428188,-1.1551427264737721,-0.5147123996650514,1
2022-10-04,0.2666223312319138,-0.37309900828923964,-0.36119584213529027,-0.9582341156309407,-1.128439822556744,-0.4775638401485316,1
2022-10-05,-0.30507790981062227,-0.6305601132011663,-0.5179356756067375,-0.8940059336248258,-1.0933684046831296,-0.5110246368938918,0
2022-10-06,-0.08310836803298141,-0.5747551235292111,-0.5463433450448544,-0.8397549256240384,-1.0537317396363177,-0.5749013841194657,0
2022-10-07,-0.27610469109808616,-0.7042003278573654,-0.6923715439848039,-0.8116258641124918,-1.0160184392914335,-0.6224988588436693,2
2022-10-10,0.899846210185288,-0.5426890047422079,-0.015627560845621773,-0.6952155976743862,-0.9610007720335744,-0.5635913486296001,2
2022-10-11,0.4430121425164819,-0.46631446987936515,0.2897694212159113,-0.5522347852557646,-0.8864682981120203,-0.5393543683419046,2
2022-10-13,-1.2075269200021395,-0.6054540822128925,-0.454944135098771,-0.5462977278258924,-0.8255750920310791,-0.5004454525630572,2
2022-10-14,-0.27610469109808616,-0.5596542187516108,-0.5851720334001632,-0.5593657181610543,-0.7796498061396742,-0.5299281613192451,2
2022-10-17,-0.5237813640702641,-0.522678752320861,-0.8381491444963984,-0.6092830930259922,-0.7535641218931827,-0.531528738189057,1
2022-10-18,0.14501976117463414,-0.6380173501283763,-0.7093829021884096,-0.6270726440729396,-0.7364926404110936,-0.5775378932849657,0
2022-10-19,-0.035193314599612883,-0.5699700631675847,-0.7093829021884096,-0.63570103289878,-0.724677129645783,-0.6272904714457361,2
2022-10-20,-0.6129608208152808,-0.39360640983906725,-1.026534694912215,-0.6886397838952015,-0.7265241589151435,-0.5961601283497636,2
2022-10-21,0.44442931431373045,-0.5693486267569838,-0.6536583811476967,-0.6813623617658582,-0.7264484631128378,-0.5953730360106333,2
2022-10-24,0.8192485678978333,-0.22221424779535645,-0.05700105930505944,-0.5916164823942053,-0.7072322224020791,-0.5641793120195631,2
2022-10-25,-0.5477351551042439,-0.5441183084865899,-0.37814772113996503,-0.5635621020189064,-0.6858712017370187,-0.5773928006592319,2
2022-10-26,-1.9126246549351973,-0.18064015192616048,-1.2524502118031784,-0.7020720499232154,-0.6983464478787464,-0.43734795882954053,0
2022-10-27,0.5321293340872046,-0.4420784498659325,-0.9001447551520984,-0.7557887870791085,-0.7197921388446191,-0.4315015711354023,0
2022-10-28,0.386543782964857,-0.31598900215502274,-0.6449856728221384,-0.7542512175424342,-0.7366205072317527,-0.43075939318501055,2
2022-10-31,-1.2862557010700792,0.22652498429950776,-1.153791573506957,-0.8538820897892677,-0.7713487745296703,-0.289471242710452,0
2022-11-01,-0.28211734671263283,-0.13117381364233388,-1.241995492607383,-0.9446806972070078,-0.818511770506652,-0.28481427172661994,2
2022-11-03,0.6642137204894962,-0.2700648514116209,-0.8207215400813933,-0.9479347709411562,-0.8569367285185102,-0.250027094475847,2
2022-11-04,0.5449301350738593,-0.46010010577335675,-0.48887386682671624,-0.8914064180527956,-0.8756110794763803,-0.2856804336927703,2
2022-11-07,-1.492538780213375,-0.44934925586996227,-1.0721626785332745,-0.9626027298955956,-0.905746957738374,-0.2508310633688037,2
2022-11-08,0.23107971249190853,-0.6373337700767154,-0.9249231808649435,-0.9871418280722439,-0.9350933739377075,-0.29579994422403294,2
2022-11-09,-1.1906830846923522,-0.20686476845351578,-1.3185174060949363,-1.0912837724172026,-0.9807989389785315,-0.2977204587152465,2
2022-11-10,-1.1476440134040111,-0.1326031173867158,-1.6291947007222545,-1.2492362017272312,-1.0510773270154337,-0.26669794810210057,1
2022-11-11,-0.11235558041533338,-0.3076617542529715,-1.6494113155715666,-1.36648417850361,-1.1323258683418458,-0.29413096565332886,1
2022-11-14,0.8200203171170056,-0.5469147723342936,-1.171617354455168,-1.3782845546518188,-1.1998434162339189,-0.2844547742899381,0
2022-11-16,0.6840098108887928,-0.1794594227460189,-0.7915463145196652,-1.3161783141007435,-1.2406012746423396,-0.21688677414637098,2
2022-11-17,-0.8668211210663515,-0.20326043727203094,-1.0821244951343842,-1.320681990449738,-1.2741688422868631,-0.15883164697042954,0
2022-11-18,0.5221539080885007,-0.22954719744044633,-0.7927895970360955,-1.266780389470085,-1.2895179443489282,-0.13538657547195176,2
2022-11-21,-0.3495642071424129,-0.40721586723122555,-0.9091117079526677,-1.2370064678869777,-1.2954421728269825,-0.15579547935612784,2
2022-11-22,-0.10971343539974031,-0.5400168281766243,-0.9373918408299033,-1.2073145880884832,-1.2938440137321354,-0.20755310427270987,0
2022-11-23,-0.6009903809108691,-0.5474740651038345,-1.1498857207876187,-1.2163467844094435,-1.294493351004291,-0.2767033878434893,1
2022-11-24,0.53060375171164,-0.7329728336681842,-0.8173488705388945,-1.1671818205277762,-1.2845188736684459,-0.3385707762486848,1
2022-11-25,-0.053857148281624266,-0.7358314411569481,-0.8253010514255548,-1.1186717655033056,-1.2661851307539322,-0.40773585829908393,1
2022-11-28,-0.6013943505617086,-0.605143364007592,-1.0643143798528596,-1.1139701980297876,-1.2505146169094261,-0.4579007429369791,1
2022-11-29,0.4936400266776389,-0.6546097022914187,-0.732071637775315,-1.0581599764174903,-1.2260658709109664,-0.5068256091270144,1
2022-11-30,1.2774814553607183,-0.4366719530937052,0.000419500815569652,-0.8980925018930073,-1.1723414952316562,-0.47024007907670884,2
2022-12-01,-0.10641169793062137,-0.5078885657485611,-0.03831905110307434,-0.77018086912462,-1.1020600746089213,-0.469074039664528,2
2022-12-02,0.789659061037477,-0.645909592543007,0.3856831681688069,-0.5937525092921435,-1.0081774328814168,-0.4797079447721778,2
2022-12-05,-1.546517294671055,-0.741735087057656,-0.3948453082321116,-0.5758756702804703,-0.929255622526404,-0.42865672052552073,2
2022-12-06,0.001383307769048632,-0.6721963527114223,-0.3759572478090523,-0.5541965032150973,-0.8614908946604339,-0.4585806042318131,2
2022-12-07,-0.016918697708555752,-0.7314813862827422,-0.3658484894830927,-0.5312585400901935,-0.8023831508162036,-0.4676208616664368,2
2022-12-08,-1.1929512760210697,-0.5987425689784035,-0.8834992992670656,-0.600450655822663,-0.7698655703926647,-0.4689856337232401,2
2022-12-09,-0.22683147686263003,-0.7488194621385055,-0.9600447458772232,-0.6643943228076238,-0.7574998728819003,-0.5218053492808491,2
2022-12-12,-0.6777365518594672,-0.49446553927958303,-1.206782660904244,-0.7573959598498542,-0.767457919597939,-0.5567923909433118,2
2022-12-13,-0.5528130589652458,-0.4679302045469273,-1.3896952815819401,-0.8617874600533681,-0.7977060551543425,-0.5447577146199749,0
2022-12-14,-0.6043272923119334,-0.031868275228320156,-1.5769371166391697,-0.9768600628719059,-0.8464660748355545,-0.5288957798974295,0
2022-12-15,-0.014652095653356935,-0.5761844272735931,-1.5630722144351468,-1.0562472979720072,-0.9024187882683656,-0.6078992747589242,1
2022-12-16,0.23038387862820203,-0.22668858995168248,-1.3757718242799637,-1.0890845635573059,-0.9541898633748263,-0.5687810485644275,1
2022-12-19,-0.7773513664242334,-0.433564771040701,-1.6413388093904822,-1.1572973299623113,-1.0101663022603742,-0.5816662484858639,1
2022-12-20,1.1103477336616385,-0.3294120286240008,-0.8892338227965474,-1.1168509392302859,-1.046314429902832,-0.5537947775867624,1
2022-12-21,-0.6221496731607371,-0.58873744276773,-1.1234171722270667,-1.1170140970083815,-1.075267757001215,-0.5583774423285115,1
2022-12-22,0.471582921926539,-0.3472472536082448,-0.8121913997432545,-1.0694020671622775,-1.0882679353659548,-0.5766923577447869,1
2022-12-23,0.24436763063259181,-0.3949735699423891,-0.6416191753041631,-1.0011146847228023,-1.0840925729419442,-0.5562061439344368,2
2022-12-26,0.2806836907043809,-0.5172722555486338,-0.4471050028322485,-0.9144592698749445,-1.062256238824349,-0.5418698942108646,2
2022-12-27,0.23810403382335668,-0.7014660076507218,-0.2777076026669873,-0.8173480706652901,-1.0240594070397164,-0.6012004790540436,2
2022-12-28,0.04237197734414438,-0.5955110996432791,-0.22806279241203892,-0.7278903962336618,-0.9744077730446085,-0.6492631200691711,2
2022-12-29,-0.32725120302263233,-0.7019010131381423,-0.4067911637608486,-0.6734527505244199,-0.9230670984751929,-0.6962359032266476,2
2023-01-02,-1.9436763695303563,-0.15261336980806273,-1.3001316435246413,-0.7635095815812207,-0.9012166135373787,-0.5383289588100719,1
2023-01-03,-0.610161436607403,-0.355574501510296,-1.5000755782840252,-0.8669977603937017,-0.9058251155961023,-0.5651059495461019,1
2023-01-04,-0.16469734441480244,-0.35656879976725736,-1.5441111454760879,-0.9488779075986713,-0.9269887110786988,-0.5899700517597846,1
2023-01-05,0.75339379390579,-0.5265938017076464,-1.0153435966725113,-0.9495187686666166,-0.9440563751617219,-0.6318048303823239,1
2023-01-06,0.06957115494251996,-0.320649775234529,-0.9464566318632724,-0.9336675368621601,-0.9543271623607,-0.5745758034574953,1
2023-01-09,0.48242161795140265,-0.5718343723993872,-0.6049495787582689,-0.8755980400798222,-0.9501492293589917,-0.5823604842271,0
2023-01-10,0.3716429072646178,-0.6336672952541704,-0.34537164703809053,-0.7924827533169938,-0.9290664564815229,-0.6458284237308867,1
2023-01-11,-0.07559316721114809,-0.6232271635560764,-0.36880354129057574,-0.7231174048345449,-0.897394648104962,-0.6953897207311079,1
2023-01-12,-0.09591041384921231,-0.6634962429630107,-0.4060828746701018,-0.6667891758414447,-0.8600343011178411,-0.7343811307137975,1
2023-01-13,-0.15705471798551135,-0.6899694340546063,-0.4840605727088988,-0.6257389708718645,-0.8213841197742678,-0.7893338851637238,1
2023-01-16,-0.42486629824083855,-0.6754278220465467,-0.7283131991428611,-0.6162865433672676,-0.7884464144924104,-0.8239581775527961,1
2023-01-17,1.2548707628359916,-0.4717209666515924,0.18065137970520317,-0.5093657958288362,-0.7392747004130682,-0.7881535933730982,1
2023-01-18,0.2192498829683995,-0.47489029234565666,0.3361764484031503,-0.40246735966327063,-0.677120541515606,-0.7806822478260097,1
2023-01-19,1.2753323962793448,-0.452083576076606,1.0343544561048639,-0.21426762622590173,-0.5872271847447895,-0.6964158834078191,1
2023-01-20,0.9821465594695462,-0.4720938284979529,1.4644526456124618,0.016324971462551463,-0.46609398388345463,-0.6790946942411129,1
2023-01-23,1.5211413604172133,-0.20997195050651998,1.982848993069382,0.32761569151288444,-0.30274440955834836,-0.5364717879770913,0
2023-01-24,0.14882589522804365,-0.49055048989279776,2.036591863722879,0.5821470264019573,-0.11773666427514853,-0.5797841946967622,1
2023-01-25,-0.23600376282421612,-0.47489029234565666,1.8561490978228772,0.755408525649565,0.06725109103948136,-0.556733755318192,1
2023-01-26,0.132253673037441,-0.6014147455439871,1.9129808767265188,0.8954479352620509,0.24513181178637883,-0.5798526960418772,1
2023-01-27,-0.4728101315557527,-0.7188662271475452,1.5073361719234646,0.954803154551955,0.400105380392433,-0.5966336686576784,1
2023-01-30,0.3020828796642366,-0.7522995060378702,1.642100953626306,1.0180663239743943,0.537587354252087,-0.628619261920431,0
2023-01-31,1.9640499931694286,-0.362223871103725,2.2797523335482746,1.2369544551143645,0.694293205244313,-0.4685123849725588,2
2023-02-01,-0.15965794537976943,-0.40305224328019995,2.164852268618602,1.3807242552897272,0.8503446305448288,-0.4346637302173834,2
2023-02-02,-0.9396308085483455,-0.4794267781430428,1.3999692481215709,1.3917808868888892,0.9775457380980896,-0.3540233369700285,2
2023-02-03,-0.49120320611381446,-0.5236730505778223,1.0636152996355053,1.3414774090218278,1.0685696684572108,-0.3330385985661463,2
2023-02-06,-0.9207712641278737,-0.6159563575520466,0.48665279494676805,1.2068253115607168,1.112648183578681,-0.31823939685549835,1
2023-02-07,-0.1373642608897373,-0.7112225592971549,0.42459736126860637,1.0768955004989929,1.1201783083451649,-0.4005731283597469,0
2023-02-08,0.06697763169051088,-0.4786189108092617,0.47536597527330104,0.9698328183284546,1.1033505632648783,-0.44890623012968683,1
2023-02-09,-0.9342298510645088,-0.23507798149479378,-0.06933202425821577,0.7964207661496863,1.0528746735521388,-0.33678542106096376,1
2023-02-10,0.4872497706942368,-0.7526723678842308,0.20712850321025075,0.6938603948157914,0.9906031063463807,-0.3803015635441548,0
2023-02-13,0.8630116530412612,-0.6740606619432249,0.6443236388634646,0.6818784379444045,0.9382283805065925,-0.35041028375654454,2
2023-02-14,-0.3536532875322163,-0.6321137042276684,0.43925070611958,0.6348796510927007,0.8862970093165476,-0.367176999774974,2
2023-02-15,0.8925151324774567,-0.5907260392816527,0.8672172866325777,0.6715231886921532,0.8525732411468135,-0.30776008826300777,2
2023-02-16,-0.9629017616766795,-0.6022847565188282,0.29070488606212247,0.6082051156624608,0.8120793888123302,-0.3205432103903752,0
2023-02-17,-0.32345955552678685,-0.7590110192723593,0.12884522658123349,0.5247729051284721,0.7618762351162667,-0.400369204717312,2
2023-02-22,0.11781414930402435,-0.8224596767947047,0.20722164898277554,0.4648536249117535,0.7089243249529571,-0.44871686481320766,2
2023-02-23,-0.5314564366698031,-0.6968052345712155,-0.08164388972903044,0.3680314481309711,0.6458967223210322,-0.5006411561990086,2
2023-02-24,-0.12171880663913114,-0.7992179550382333,-0.13130661953866288,0.2787730788441986,0.5764230120567967,-0.5676030110228121,2
2023-02-27,0.5983993978480295,-0.6389495047442776,0.2317925185072232,0.25836141173426314,0.5164873040238663,-0.5477663385860992,2
2023-02-28,-1.5680770011956329,-0.28311501603423844,-0.5866105150857495,0.10788649390135155,0.43642082860287773,-0.4051510218545597,0
2023-03-01,-0.37829685933376234,-0.4596651002859362,-0.7367780363935598,-0.04107713222606905,0.34057231482197536,-0.4555003514579608,1
2023-03-02,-0.7912859651317519,-0.5535019982866626,-1.0435123396854775,-0.2195846321725139,0.22579221940573996,-0.4342975361886266,1
2023-03-03,0.629850986406288,-0.6295036713031449,-0.6581063602329789,-0.3057157830491983,0.11558399968658874,-0.4942819948057065,1
2023-03-06,0.23699278063480217,-0.664552684861032,-0.5031316229792001,-0.34944203398719287,0.01808433525749664,-0.557011472275617,1
2023-03-07,0.23419193929604426,-0.7025224495487432,-0.34701278001128977,-0.3594464140364437,-0.06205076723395374,-0.5965138225649753,0
2023-03-08,0.2667840374484205,-0.3863977474760975,-0.17008527806519808,-0.3399692705487448,-0.1220015774968967,-0.5535219745766533,0
2023-03-09,0.017736907535183997,-0.6712641980955211,-0.13802052677219429,-0.3182502774312484,-0.1653264455091343,-0.5839002276616626,2
2023-03-10,0.21040700630430317,-0.5892345918962106,0.01619059174958825,-0.278809596585199,-0.19156797879706067,-0.6003920837259906,2
2023-03-13,-0.21038632275405905,-0.6507567965456935,-0.10142977088984056,-0.26130716950405763,-0.2088254242867754,-0.6461690363423277,2
2023-03-14,-0.31796553254053456,-0.7000988475473999,-0.2899255581806813,-0.27003543904544247,-0.22449437399895025,-0.6441530482392887,2
2023-03-15,-0.17773598359099502,-0.6257750528395398,-0.3846756510215034,-0.2874244334664416,-0.24074110343335808,-0.6563413805546722,0
2023-03-16,-0.1067572120577475,-0.7681461345081916,-0.43389098264209214,-0.3055051808370069,-0.2575977068892002,-0.7285847906876098,2
2023-03-17,-0.7434100044116324,-0.5957596742075194,-0.8855681133025743,-0.3755082685413635,-0.28602470108733163,-0.7464584512748726,1
2023-03-20,0.14823692628597163,-0.5750658417345116,-0.7303252811481398,-0.4131726541924017,-0.31680551871690327,-0.7653988559590138,1
2023-03-21,0.18323722021280675,-0.6941330580056319,-0.5433165296767575,-0.4221234511063432,-0.34334066318567724,-0.8157923347729665,1
2023-03-22,0.4140907202849157,0.20893833387950408,-0.17168955114178155,-0.38931530543676945,-0.35756608986028804,-0.5462400936600936,1
2023-03-23,-1.4068939698385259,-0.1756065170002937,-1.023970330593485,-0.4715523197383388,-0.38649939603536515,-0.4388834994398268,1
2023-03-24,1.3899061363390524,-0.4181531480578003,-0.06236408935094867,-0.41748317394509465,-0.39810532755278255,-0.35559876882487157,1
2023-03-27,0.26535855332056013,-0.6996638420599793,0.1137889956159459,-0.3471442331885116,-0.3923766756468844,-0.40245723365290853,1
2023-03-28,0.9649560301944223,-0.5546205838257441,0.651537082592291,-0.20443085093436017,-0.35733249526541444,-0.408476320879073,1
2023-03-29,0.04926136408598817,-0.6114820153957206,0.6942955030869874,-0.08475607143005126,-0.30375333453934106,-0.46561837132355594,1
2023-03-30,1.4082113324016763,-0.47650602701321887,1.3445729032060383,0.13783719287653878,-0.21337889707216004,-0.38745372159607355,2
2023-03-31,-0.3563096799758805,-0.315429709385482,1.0939250773800344,0.27934842392935855,-0.1108746797283928,-0.3359619367059012,0
2023-04-03,0.3018777889391054,-0.5782351674285758,1.2389389865660498,0.41615039327928927,0.00032819971968993085,-0.3420440227098595,0
2023-04-04,-0.2272728017497079,-0.6571575915748821,1.0804668444482701,0.4990654851457714,0.10698819943378604,-0.4062744142862408,1
2023-04-05,-0.3097450449586127,-0.5670493120377608,0.8552586069264704,0.5314471745220819,0.19922786373666304,-0.4167076445004164,1
2023-04-06,-0.7261222845093286,-0.617012799450068,0.33783172500767567,0.4870211335908398,0.2635371408259649,-0.42873857538643156,1
2023-04-10,0.8820461551059016,-0.6397573720780587,0.8141267976690408,0.527364998834379,0.32359570255347203,-0.400074165388831,1
2023-04-11,0.379970753318797,-0.5807209130709792,1.0103557946177164,0.5894480017996752,0.38489377192662444,-0.4109498841996629,1
2023-04-12,0.4668840643656298,-0.3980807519953933,1.2375170569423766,0.6766985654057872,0.4525553023002843,-0.3905858215331756,2
2023-04-13,0.02689388482991581,-0.6009797400565665,1.2656170540848917,0.7414043212254853,0.5204955564158518,-0.38573616220101675,2
2023-04-14,0.4410446865860529,-0.5379039443805815,1.4806236807755966,0.8275041647106002,0.5932252207319342,-0.39294955486702315,2
2023-04-17,0.2975937515539001,-0.4314518872446582,1.624557149692135,0.9161195753082587,0.6703233449227248,-0.4043343213976736,2
2023-04-18,-0.8442183819387924,-0.5965053979002405,0.8919572565453313,0.8951549762951269,0.7275270846748193,-0.3774130071101787,0
2023-04-19,-0.950220085102681,-0.48129108737484533,0.2297460228044037,0.7812062147731357,0.7489684419787138,-0.36647425012731066,1
2023-04-20,0.09293973852061052,-0.7089853882189919,0.3019553191258088,0.6929819283385323,0.7472906180354525,-0.4266161930749808,1
2023-04-24,0.720671511253745,-0.5422539992547873,0.7113345855518041,0.6848723433105864,0.7442174198136355,-0.4027899403436726,0
2023-04-25,-0.7591270898324518,-0.550891965362139,0.21044464677408567,0.6010783843872276,0.7238735765272059,-0.4486216110551327,0
2023-04-26,0.32928257429584884,-0.6705806180438602,0.40975309765159534,0.5606407071608146,0.6989673382741358,-0.5052393204602736,2
2023-04-27,0.059056903722115126,-0.641497394027741,0.4621756350386279,0.5295761901699428,0.6724118251630495,-0.5835893760628708,0
2023-04-28,0.6304991301523537,-0.3076617542529715,0.8222487360561161,0.5607429901736927,0.6578197688378575,-0.5907304629457121,0
2023-05-02,-0.6448919726520224,0.06302506467042762,0.3673867827799326,0.518826283342193,0.637199270742275,-0.42668080171380407,1
2023-05-03,-0.3759890255513702,-0.6629369501934699,0.13420493891955954,0.44634192841152365,0.6052315502094393,-0.42140249007418373,1
2023-05-04,-0.5723683912334672,-0.5905396083584724,-0.2076956057398063,0.33319266104495604,0.5555063862004732,-0.45199715259072415,1
2023-05-05,0.8935179057662107,-0.7585138701438786,0.33742693785798267,0.325023815948067,0.5139826672433168,-0.4651935407148328,1
2023-05-08,0.13322553037076743,-0.755779549937235,0.4302554837697889,0.32902994998150686,0.4816187757696742,-0.5433685064419456,1
2023-05-09,0.23204279392009106,-0.7124032884772965,0.5800514466386363,0.352097735346026,0.46065133386910767,-0.5779281945099641,2
2023-05-10,0.36060321124342054,-0.7734904876393588,0.7981494265505386,0.4025943977461413,0.4546555700353974,-0.6480504984943158,2
2023-05-11,0.046514242018181,-0.7664061125585092,0.8434788859835295,0.4437059351186263,0.4586339537315138,-0.7055577726731777,2
2023-05-12,0.111244758548694,-0.7919471490342036,0.9279568491893447,0.4833751852915506,0.47028380847149803,-0.7716345393035874,2
2023-05-15,0.11042534942959097,-0.6314922678170676,1.0142444931859949,0.5214620133116802,0.4877330821569129,-0.8101727551753095,2
2023-05-16,-4.435524838855476,1.6289826757434762,-1.3786938131013553,0.14324963140989808,0.42096548667977324,-0.29831026431524565,1
2023-05-17,0.06009744307387649,0.17780436970840216,-1.3263192376647293,-0.14856648967253516,0.3052651252807604,-0.297130741814505,1
2023-05-18,1.5695929220144222,-0.11874508543031713,-0.5005318560189754,-0.2386007333283066,0.19348760258014566,-0.23264963001699746,0
