Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-12,-4.400537277562548,0.6780319526234276,-0.71704702453161,-0.9968164753826192,-1.4554894677221693,1.35472814251183,2
2021-11-16,-2.9271538567427,0.6537274125068155,-1.1524751883281694,-1.2786583329243104,-1.4311269529232384,1.508759195597541,2
2021-11-17,-1.0445012192186913,0.523919305866146,-1.2799529325427672,-1.5500039695480357,-1.4680967470875421,1.4817256115766053,2
2021-11-18,-0.6319835983449259,-0.27092249618033204,-1.355396392403805,-1.783038254028504,-1.5461608155729407,1.3751847469439507,2
2021-11-19,0.7149162301832429,-0.02498372784322796,-1.184035784876187,-1.903834362300835,-1.63374652589881,1.3529017819581088,2
2021-11-22,-1.0014405261513661,-0.3948104268712837,-1.3124586867156607,-2.036196918718117,-1.7313562197527772,1.3178390043663497,2
2021-11-23,-0.5629073294504062,-0.1515072262424369,-1.383688184191778,-2.1491172896264352,-1.8329396990150792,1.2158185880330132,2
2021-11-24,0.5961065810673123,-0.23659729734460183,-1.2320446831555194,-2.1801602145218517,-1.9206656889895923,1.1162949386379946,2
2021-11-25,-0.25932523995325485,-0.5276734891302914,-1.2728472972539913,-2.1950085003287487,-1.9939360141069835,0.992741927620743,2
2021-11-26,-1.6362938362798087,-0.46033000039765853,-1.4839327924263095,-2.2708824635047375,-2.0683396268000815,0.9354997668762698,2
2021-11-29,-0.013088380508309263,-0.14758189357947377,-1.4904176676792884,-2.305612787875477,-2.135088973221951,0.8392321468439848,2
2021-11-30,-0.6239640584205735,-0.025097210782899036,-1.57102539473082,-2.3389704029734575,-2.195429282357351,0.7546311901986529,2
2021-12-01,-2.7143129796421075,0.6423063205772808,-1.8511140139415,-2.4674886350392993,-2.2704427536655456,0.8461353678459655,0
2021-12-02,-0.3448915776005172,1.1252531209258974,-1.8848401763835323,-2.5554320655464746,-2.34875221827345,0.8161319015612339,2
2021-12-03,0.963784254069486,0.6637654710904153,-1.6244233808427675,-2.5523301089298727,-2.410754355336304,0.7451570953029544,2
2021-12-06,0.8066151992563788,-0.1565657250797706,-1.4022632133049042,-2.483614831969774,-2.4460582444838734,0.6385328413534804,2
2021-12-07,0.9834844946971023,-0.1473004251834463,-1.1230112938006112,-2.354330628311391,-2.4474007534974795,0.54671010109302,2
2021-12-08,-2.4262090165472694,2.2996637549476615,-1.4463610304398198,-2.339618637628477,-2.445413586958835,0.5979751179919134,2
2021-12-09,-1.7375787193107899,2.3312960688744893,-1.6305093419907781,-2.3750558632407377,-2.4511973973318035,0.5521639947068884,1
2021-12-10,0.3539102551248296,1.63254476254783,-1.54910045664371,-2.3612886339125922,-2.4529598515768383,0.48567269610517366,1
2021-12-13,-1.09024909123322,2.2985449180734525,-1.6642790343997718,-2.3673816688140916,-2.455637613389643,0.464649906258649,1
2021-12-14,-1.1134791634831769,0.6776513305878905,-1.772356670697718,-2.3875445545137,-2.461975182784621,0.3972237931330067,1
2021-12-15,1.627668358008509,0.8256770953408981,-1.356442338130376,-2.3133598058860336,-2.4516093662959957,0.3705425405753215,0
2021-12-16,0.8450934178590203,0.7808799927711458,-1.142702916339589,-2.1945178788242807,-2.4185888706733154,0.2882812168346272,2
2021-12-17,0.9158469073493394,0.7333511114777669,-0.9042014795075034,-2.037780021108048,-2.359559497050626,0.2813578209560661,1
2021-12-20,-1.0743980929119434,-0.038674222685824176,-1.0729498733091765,-1.9369666142720783,-2.2913594110094926,0.22941930877547367,1
2021-12-21,0.3514596365491946,0.23778518735397877,-0.985560562732707,-1.8214427840112013,-2.2127619073887574,0.15963352641675435,1
2021-12-22,-0.8662847331283421,-0.14630940054906957,-1.1254275412497246,-1.745439075703778,-2.134069555383876,0.11399440602442354,1
2021-12-23,0.1835851118058966,0.022856815728661366,-1.082566548168396,-1.658639881225028,-2.053055071286032,0.0428722288633362,1
2021-12-27,2.005078686204579,0.41314306864341405,-0.49460179166447343,-1.4876471021889284,-1.9526644371047246,0.03192086516610783,2
2021-12-28,0.20280042331693246,1.006235617007661,-0.4467576109931986,-1.3279431958526848,-1.8391217968490068,-0.04052474286623079,2
2021-12-29,-0.1847342410816748,-0.23364136742559333,-0.4984900346496315,-1.1959537089592642,-1.7208241848910495,-0.13653854801731583,2
2021-12-30,1.4869731797285342,1.2181636634715056,-0.045446433735790805,-1.0118782071137629,-1.5878848819589564,-0.11790827551772204,2
2022-01-03,-1.534352629742084,0.7170882513758396,-0.4330541396990178,-0.9254916049240485,-1.4635586865948953,-0.07905148766822515,2
2022-01-04,-0.3209305029460459,-0.01119126467716179,-0.5133474417238081,-0.8612141055185474,-1.3507232932130884,-0.1028512648702768,2
2022-01-05,-0.5989384508853715,-0.04088745985986019,-0.6528637168461825,-0.8263578109108384,-1.2532023111862247,-0.15608925925892161,2
2022-01-06,-0.5477981738332119,0.013874391570344664,-0.7764322835951094,-0.8121077262187785,-1.172220462159782,-0.19594360664370414,2
2022-01-07,-0.06418551381721585,0.533920005917182,-0.7988164684994643,-0.7942730673557907,-1.1037240650404405,-0.20420823594216947,1
2022-01-10,-1.7219560118504256,0.2710203358560026,-1.1379165832886982,-0.8377703460212317,-1.0579775734972288,-0.22146350866171044,1
2022-01-11,0.5332139174927727,0.6814932462534855,-0.9702251755597672,-0.8421535840841188,-1.0222924154579802,-0.2829958523789113,0
2022-01-12,1.6285789267015531,0.4571358113014278,-0.44087145578907605,-0.7717962812569251,-0.9791048066380817,-0.26827570010326407,0
2022-01-13,-0.7377525288131261,0.4834969898117407,-0.6191545681459122,-0.7374579879271469,-0.93740983454177,-0.2977214269560701,1
2022-01-14,0.8901702749237245,0.12252490270216916,-0.34177613262328094,-0.666373039741021,-0.889262970840932,-0.34183064066808855,1
2022-01-17,-0.6993392555688016,-0.4842164320059899,-0.5228827208629998,-0.6312452461059029,-0.8434363208362995,-0.40195105192379743,1
2022-01-18,-0.7996394838417578,0.3087926269618092,-0.7133366606648577,-0.6275309535395345,-0.8060021553932987,-0.438615292208808,1
2022-01-19,1.5538925728957538,1.4694296050239695,-0.2189697788136892,-0.5561169612659561,-0.7611954716969442,-0.38403650938615674,1
2022-01-20,1.1938221774632627,0.6501727225453485,0.13546886108064146,-0.44384235291861746,-0.7019887665648105,-0.3836563779145551,1
2022-01-21,0.8517985692421342,0.7989482167532294,0.37708850561426865,-0.3136213608708152,-0.6275278794203789,-0.35456046643875394,2
2022-01-24,-1.6445894745852787,0.5398431244910402,-0.11625478160236977,-0.27880674469567635,-0.5607151745560981,-0.3299380497897215,1
2022-01-25,1.1471140121285657,1.0997092242855042,0.20394664618273492,-0.19978784058412577,-0.4908232795491299,-0.3190506095014481,1
2022-01-26,0.1392731709483601,0.5755860284614888,0.23267945658269426,-0.12966132128415805,-0.4203183010655216,-0.32810279974686635,2
2022-01-27,1.5194784065511957,0.9518629596050541,0.6601791850889538,-0.004784624394121823,-0.3379308008412795,-0.3245323431993911,2
2022-01-28,-1.5670529413961793,1.2952207544912264,0.14947451300809134,0.022323422242070755,-0.26638033754902507,-0.3020547889877604,2
2022-01-31,0.9705150376872392,0.7733423970657102,0.407757170659498,0.08618935740395486,-0.19585116539132205,-0.32190200188806667,2
2022-02-01,0.072811471841782,0.8454055990390037,0.416694011617338,0.13834320531276154,-0.12857599981967327,-0.3379362469082042,2
2022-02-02,-1.5833496034669448,1.61779287597185,-0.06993570807642605,0.10826445000305406,-0.081014455894464,-0.26659642057892735,0
2022-02-03,0.1088184830130872,1.0001228910870243,-0.04932779300867602,0.0879840889184863,-0.047185024200417196,-0.2722095222406437,1
2022-02-04,-0.6415584041250493,0.289815260060557,-0.238776909752341,0.04435358837005899,-0.02919982492602537,-0.3037694687775807,0
2022-02-07,-0.028018798353124045,0.1525687113539615,-0.2580342039490066,0.008500906242412544,-0.022271654555229257,-0.3402608506807253,1
2022-02-08,0.8275771611406803,-0.1191739280693211,0.015585090939452368,0.014671156630811078,-0.015445253353829696,-0.3909124629555224,1
2022-02-09,0.24199376925665628,0.18856301777813458,0.08633273204190813,0.029541042717077994,-0.006890104811613502,-0.39722687046750943,1
2022-02-10,1.1444385764452625,0.8820634032367215,0.46966771334263496,0.09084054788081661,0.012708809760597576,-0.38392839509897975,2
2022-02-11,-1.9093916689443453,1.4276284776495696,-0.17697212798032633,0.055681034339429836,0.021072182306031615,-0.33086058325942524,0
2022-02-14,0.48645042895326795,0.31292189627171224,-0.028753006057986107,0.04764845122717566,0.026091513557685186,-0.3821836422578662,2
2022-02-15,1.2286470604443918,-0.00839346882064872,0.3575801429883707,0.09363969865709831,0.039676533242324424,-0.415469338344422,2
2022-02-16,-0.022830297579198414,0.0692825967899726,0.3344157940246674,0.12744182066876206,0.05757787104757784,-0.4703299431852969,2
2022-02-17,-0.5789365423398977,0.026714595976577892,0.11155339840280737,0.12715472415985518,0.07183920414841302,-0.5021099767806667,2
2022-02-18,-0.8714478786193426,0.36641854726177364,-0.18623229714221895,0.08879626095722269,0.07526689522183908,-0.5028770156592424,2
2022-02-21,-1.164905332126134,-0.12854273157127552,-0.5239346386563225,0.011101061848454757,0.06184274475002992,-0.5107748900934307,1
2022-02-22,0.2230841832157851,0.5090682656506565,-0.45643014542518257,-0.041115791490480606,0.040238486773770156,-0.5492469303201776,1
2022-02-23,-0.545078403847131,0.7459040901798721,-0.6162317645618702,-0.10261322435818435,0.010159101166328515,-0.5179041671919539,1
2022-02-24,0.8081405937333876,1.0080324088957564,-0.3173642769084825,-0.1181103817480664,-0.017128953366226485,-0.4289189781133882,2
2022-02-25,-0.35678369569574064,0.5484105107053964,-0.43733414976633944,-0.14285726632288615,-0.044108565114776746,-0.44689018098074723,0
2022-03-02,1.1110367847497342,0.0858211679798268,-0.02022348441191335,-0.11631520075996986,-0.06016955700036703,-0.46597303532448936,0
2022-03-03,0.04146631591915852,0.0976560184515219,-0.02022348441191335,-0.09251676882435947,-0.06806653014058298,-0.5004593768224674,2
2022-03-04,-0.028240938442841132,-0.112021432305723,-0.04688101616157405,-0.07398080236008082,-0.07052726730575137,-0.5396682343271387,2
2022-03-07,-1.5508786287552856,-0.12175921528683342,-0.5835463846599116,-0.11945377010067515,-0.08195757151017456,-0.5185905801192475,2
2022-03-08,0.7796037820019264,0.7439995726602062,-0.27704023309311776,-0.12362504431849596,-0.09196974603360097,-0.5085994035735444,2
2022-03-09,0.6852159091895373,0.6221670009611552,-0.016217047520309984,-0.09823165698553339,-0.09469579751042588,-0.506507772442265,2
2022-03-10,-0.9313792533736142,0.6648067762155369,-0.34811053023992583,-0.1139015772220813,-0.10013713208935972,-0.518936958857383,2
2022-03-11,-0.9764882949951847,0.98286619166676,-0.6455910898507254,-0.16156502993916874,-0.11440769585579959,-0.4825733588268763,1
2022-03-14,-1.3936538101949871,0.5223250432830104,-0.9923047213942204,-0.24653890410728369,-0.14350494878118586,-0.4535976725979513,1
2022-03-15,-1.9403593731489355,2.2470362016004253,-1.360243036145771,-0.37398453900487205,-0.19330079619432658,-0.4051344907871556,1
2022-03-16,1.1835138686954327,0.9698650385140711,-0.9552626641738408,-0.43095384054247565,-0.24499126972290633,-0.443966494082498,1
2022-03-17,1.7297542735789293,0.905029177309683,-0.3904392590307022,-0.410744981972922,-0.2821387228702181,-0.42972468020203813,1
2022-03-18,1.1240969283214706,0.5183709240795444,-0.04993645076099935,-0.34877001663189433,-0.29896134436190214,-0.4284763781479587,1
2022-03-21,-0.3390903848600445,0.42022813993214553,-0.15611688843749075,-0.30877002034077616,-0.30409650679633565,-0.4704316759839128,1
2022-03-22,0.3842632860780483,0.3618842193419511,-0.04243712068106218,-0.25944690822644206,-0.2979418096864373,-0.518971093502849,1
2022-03-23,0.7480355904991494,1.0092345348271536,0.194546564342141,-0.18917319836142407,-0.2783959630808941,-0.5448814473631183,1
2022-03-24,2.134240082752793,1.2930274759852725,0.8294368415068822,-0.045032170895600944,-0.23276737382352702,-0.48510750015064724,1
2022-03-25,-0.1590611374183402,0.638497285537949,0.7496277686462224,0.06156485760527081,-0.1740844975183872,-0.48708900579981446,1
2022-03-28,-0.1948202128390971,-0.19424756247830843,0.6531980834250449,0.13611147890130568,-0.11162702839743935,-0.5320433053023262,1
2022-03-29,1.7702704301419296,1.036573816013662,1.158984430721261,0.2699475320982813,-0.03381333203985984,-0.48516258998585043,0
2022-03-30,-0.3701499832274113,0.33598695192436345,0.973316179112057,0.35493560151438536,0.046121380611784515,-0.5015116010341186,2
2022-03-31,-0.11892499733770438,0.06726178164667537,0.9004469026582846,0.41205055808460345,0.12195325326732125,-0.5574120520281187,2
2022-04-01,1.6847840299565142,0.6668347560089148,1.3727971335937108,0.529084655946947,0.20697043267660375,-0.5302765555475629,2
2022-04-04,-0.44179990904133537,0.05456371878043602,1.134879847161777,0.5936931706133753,0.2884274887614964,-0.5601697939984212,2
2022-04-05,-0.8307173576364464,0.20802860440631446,0.7415459185490142,0.5994414207839439,0.3547891915190004,-0.5424182554710204,2
2022-04-06,-0.8999474253879618,0.3375826218494792,0.37115168076713606,0.5575875699432788,0.39916988116861357,-0.5403060336319551,2
2022-04-07,-0.15845106392640695,0.48638255263174235,0.2967619835794727,0.5115947172717363,0.4251045441969249,-0.5599019502529855,2
2022-04-08,-1.4471614331919131,0.6829912978212517,-0.1983934445623598,0.41031256935636695,0.4247781549319816,-0.5517504952162903,2
2022-04-11,-0.13836817627724746,0.07022334093360443,-0.25202959780835604,0.3208581816426968,0.405903965973198,-0.5729242625561716,2
2022-04-12,-0.35942782727166367,0.2870949959531315,-0.37289441410326085,0.23316510734535487,0.37255801970967556,-0.5734235530960871,2
2022-04-13,0.26104255236969226,0.08779170263237913,-0.2850651136184634,0.17200532876620903,0.3331555403443065,-0.6217921297551429,2
2022-04-14,-0.031481517514826016,-0.11647669319429785,-0.3096376802510683,0.12096416111140595,0.29101324815703183,-0.6882630738952807,2
2022-04-18,-0.401389472226859,-0.12959836599655855,-0.46042412371091807,0.06422403351679722,0.24549330380796608,-0.730824136162649,2
2022-04-19,0.22707746311355828,-0.14191862151122103,-0.3735967895937795,0.027819644524991565,0.20150256376344103,-0.763159397584663,2
2022-04-20,-1.2135920630270185,0.27699232757862546,-0.7810102390893923,-0.04622888229534894,0.1509024438562192,-0.745280050557279,2
2022-04-22,-0.1946374732645395,-0.20760336580999197,-0.8495997024114995,-0.11056438478300704,0.09703584194204967,-0.7933494195669837,2
2022-04-25,-0.39809704789764455,0.2285212947996346,-0.9761748280490161,-0.1736609243143758,0.04081384964257298,-0.8355899300444728,2
2022-04-26,-1.0338823711635368,-0.15608889202886406,-1.2537627068528283,-0.2563802175565257,-0.021375427816857695,-0.8532560973311689,2
2022-04-27,-0.3002938241721343,0.2377794300458782,-1.3339611252184613,-0.327955919577693,-0.08601984862145227,-0.848103238188632,2
2022-04-28,0.3832264560104545,0.08333209177768386,-1.154704174984097,-0.36725183463846467,-0.14591181945682913,-0.8624803912822119,2
2022-04-29,-1.2685149050075641,0.25756832150894965,-1.4637608687368053,-0.43480099975359643,-0.20788057978516442,-0.8470876148306413,2
2022-05-02,-0.32147620243151964,-0.19569239093118945,-1.5394534712629226,-0.4924579252225109,-0.2694524598871404,-0.878303963551614,2
2022-05-03,-0.8930373903917866,0.010639935879448975,-1.7205412536665752,-0.5587573982930283,-0.3325051199707431,-0.9025001642131608,2
2022-05-04,1.6516379231770366,0.6610452069829897,-0.9524097310191676,-0.5529270524014922,-0.38173410821321163,-0.8411344117118102,2
2022-05-05,-2.445174029219832,0.9384167025661017,-1.4536515200992461,-0.6156839260263295,-0.43417533413927717,-0.7913377233240358,2
2022-05-06,-0.5629073294504062,0.7194666593222717,-1.5499417941207638,-0.6732081755389112,-0.48809758038366174,-0.8289315202590346,1
2022-05-09,-2.046201542340379,0.817029362693494,-1.8319003930645694,-0.7643395540975674,-0.5501973920932054,-0.82312088887051,1
2022-05-10,0.26495448032701807,0.9091842905359485,-1.7502759216251411,-0.8196672108110518,-0.6113894544580241,-0.8368872940322893,0
2022-05-11,-0.06999218488688633,0.6473475474903129,-1.7652088999062951,-0.8548379406556958,-0.6676611972764364,-0.8712275447433022,2
2022-05-12,1.3956260255830417,1.40171112362372,-1.2371538172773549,-0.8354530900661449,-0.7086451199879714,-0.8432338303809727,2
2022-05-13,1.0677032284886354,0.6414775240911599,-0.8533593386654564,-0.7806503611086709,-0.7300292686568036,-0.8579588312826193,2
2022-05-16,0.04146631591915852,-1.371843779042204,-0.8533593386654564,-0.7271396127203589,-0.7360024248660728,-0.9434893358113918,2
2022-05-17,-2.283132815662064,2.5009246609627853,-1.3078454020915673,-0.7377673438101612,-0.7429922978509214,-0.9151244868964181,2
2022-05-18,-1.2201457717323894,1.0291239872717148,-1.4984247711659477,-0.7672666259045974,-0.7547222118155993,-0.9175285855173564,0
2022-05-19,0.10041468694577682,0.8471765470107365,-1.4774127154388168,-0.7785361073579864,-0.7664510221773473,-0.9556896734890573,1
2022-05-20,-0.3146120567723255,0.5228348849003601,-1.5319963440999846,-0.7853404615066752,-0.7772498754894241,-0.9767535792861225,1
2022-05-23,0.22022663586062624,0.17088398782364908,-1.46111135221779,-0.7757814223715974,-0.7838999764776842,-1.0130796192892353,1
2022-05-24,0.1007328973572179,-0.3290467434814451,-1.4361006372105805,-0.756352620280871,-0.7851774405873284,-1.056391869996109,0
2022-05-25,0.04146631591915852,0.5217088833760702,-1.4361006372105805,-0.7308333842904706,-0.7808895379765657,-1.0894246663974003,0
2022-05-26,2.0749745182550705,1.0086370541864953,-0.5618106713821063,-0.6496835112329117,-0.7605740868435269,-1.060216908976077,2
2022-05-27,-0.33946496264954296,-0.2639294138810295,-0.665095738761876,-0.5869686622030752,-0.7312724348048775,-1.0786049419986623,2
2022-05-30,-0.85488602247003,-0.3889791693466746,-0.8930773907318328,-0.5521994705066258,-0.7005965696504135,-1.0693319668048649,2
2022-05-31,-0.6556551691735277,0.09291199657665888,-1.0541358109617311,-0.5340378475282208,-0.6722769270973188,-1.0966499569356931,2
2022-06-01,-0.01763678436618101,0.022751904781051126,-1.0677116548031196,-0.5134656979861664,-0.6453406961957164,-1.1220166600989383,2
2022-06-02,0.5677670868547599,0.7382257602764227,-0.8304056811442441,-0.4770312455802524,-0.6162106715127257,-1.1216191726731333,2
2022-06-03,-1.2067919521633124,0.6394797381802649,-1.1362342184563998,-0.4712089858857037,-0.5916951944643247,-1.1356214513662721,2
2022-06-06,-1.1525121614814369,0.6758487813916946,-1.378628762180279,-0.4865953638986781,-0.5752843086319025,-1.1366473629648586,2
2022-06-07,-0.6806690307307258,0.8715183177197323,-1.5083941286202822,-0.5070562280911889,-0.5664129613053476,-1.168738142166034,2
2022-06-08,-0.43075591126936613,0.8229926544838762,-1.5894797728023238,-0.5255763448146193,-0.5631694268818266,-1.1985367209701374,2
2022-06-09,-1.4393779315080275,1.7346673818748772,-1.815822905188159,-0.5622565019854696,-0.568206763927672,-1.209440040033315,2
2022-06-10,-0.7759953212530099,1.0124187100273043,-1.923911485894589,-0.598538259662333,-0.5797859018164131,-1.2267503082302837,2
2022-06-13,-1.7729325647906236,1.094791459646184,-2.1283550101721236,-0.6511443820806662,-0.5999951462625159,-1.2284526745338324,2
2022-06-14,-1.0545310117156625,0.9917925780262313,-2.232018346512558,-0.7017324999595924,-0.6266885829124578,-1.2396144872495496,2
2022-06-15,0.12774257509331122,1.972251528516986,-2.1992266345176246,-0.7302714644632309,-0.6539815312742818,-1.2499790306331555,0
2022-06-17,-1.4734433145908759,1.0654643718828218,-2.3358452154952065,-0.7667850628038546,-0.6834133980882523,-1.2619984745712023,1
2022-06-20,1.8131929733466616,1.4874115973247246,-1.7000777877555018,-0.7565599249055988,-0.7048313124514533,-1.2444164262484732,2
2022-06-21,-0.5625105359516549,0.5638962621539279,-1.7747310359296897,-0.7481949551269832,-0.7202251163374361,-1.2640189497576153,2
2022-06-22,-0.5795949399629226,0.553170269222401,-1.8493271660520942,-0.741382709314224,-0.7311227123782618,-1.2726402616498724,0
2022-06-23,1.0096873967545852,1.568049222222275,-1.497189449922158,-0.7102897756406696,-0.7333711771503412,-1.2686695335017628,2
2022-06-24,-0.6584304090704902,0.6603457580188614,-1.5983977617501033,-0.6875234689826326,-0.7304328864033678,-1.2745634038165454,2
2022-06-27,-0.31703380227649774,0.1439152213984569,-1.6492474883927537,-0.6658571006745485,-0.7235740591405104,-1.2944077787784702,2
2022-06-28,-0.4150464714055731,0.4988133484619356,-1.7140513025936959,-0.6467201982238434,-0.7141051171963937,-1.315229957107831,0
2022-06-29,0.3165129629277506,0.2554326160840012,-1.6020898791316298,-0.6184165308502985,-0.7006407236703376,-1.3393552987640607,1
2022-06-30,-0.6057485549305759,1.9600072694692507,-1.7026711339988363,-0.5974617547198776,-0.685509077579684,-1.3641526592189825,1
2022-07-01,-1.3131737566270878,0.27150433355698983,-1.8904767212641065,-0.5924493016903398,-0.6723608026217819,-1.3799929639711683,1
2022-07-04,-0.6685374362224844,0.11301255031824073,-1.9781219130387022,-0.5900385508056232,-0.6613405695506123,-1.4018876358953307,1
2022-07-05,2.4782783644481894,2.5310101781132617,-1.0585784620697956,-0.5442271770218452,-0.6429922553293734,-1.3551515490699666,1
2022-07-06,1.1215622006344772,2.4073649499437937,-0.6849503979723144,-0.48340528218443024,-0.6156581862128131,-1.3500776551572515,1
2022-07-07,0.5622224665212783,1.4464996542014115,-0.5054812728736187,-0.42004110300506153,-0.5806065314630301,-1.3477614000301876,1
2022-07-08,0.5501575182476072,0.813596599723579,-0.32677865864927486,-0.3554072045170888,-0.5391166134079811,-1.352796315200663,1
2022-07-11,0.12511132923826546,0.8740705963708014,-0.29617351719601875,-0.2976192681202541,-0.49390054723696203,-1.359866854060917,1
2022-07-12,2.4132867299520147,3.3506274680789776,0.5053217557842875,-0.20464946786373128,-0.4383831529543742,-1.3113417875369167,2
2022-07-13,-0.7210242805439974,2.7587385809282883,0.24082678006589026,-0.14200813678700125,-0.3809352435256868,-1.3237686714004808,1
2022-07-14,0.653562334563069,1.3368364965447883,0.43441730403942813,-0.07826738300265541,-0.3217141613722097,-1.2897982291232373,1
2022-07-15,-0.9620406449372487,0.8504899417926999,0.09239794266048719,-0.044229053703733597,-0.2672548251412931,-1.2869971879630588,1
2022-07-18,-0.03765733562674793,1.452661125330633,0.06654549389034291,-0.016799755834487517,-0.21798004921115302,-1.2628390006479666,0
2022-07-19,0.19943302551314152,1.3053133155915115,0.12339556641502566,0.009401346481756613,-0.17310847633180015,-1.2619636686521063,2
2022-07-20,2.1413951853274313,1.8594688054511181,0.8192108609628433,0.07128316060524541,-0.12433525929160696,-1.249174568951205,2
2022-07-21,-0.3919215210067432,1.0109953755246655,0.6396428462064773,0.11210655664131422,-0.07682242332570953,-1.2636467111380552,2
2022-07-22,-1.0809675145340878,0.9467154144024317,0.2193942068623259,0.12317856303876737,-0.036508364666972486,-1.2555279131126473,2
2022-07-25,-0.5026408861099667,0.4927077871913797,0.037060068632650184,0.12218152394416885,-0.004464575042629479,-1.2671509872968696,2
2022-07-26,-1.4229092465905488,0.6366488058171286,-0.3906361873673605,0.09611094933933784,0.015745863864780506,-1.270758068470973,1
2022-07-27,0.7858594808253948,1.1534182559743862,-0.1363762503758914,0.08905527774646681,0.03044611749588883,-1.2836885084043144,1
2022-07-28,0.20351698683637254,1.6153727595267338,-0.07977169617579385,0.08703197969153245,0.04178532591901363,-1.293300056109519,1
2022-07-29,-1.118825484337364,1.0345631081445859,-0.41986567227441274,0.06624116964808499,0.046530678366982,-1.299829861347107,1
2022-08-01,1.2017581161756803,1.968800086280789,-0.014769853828022976,0.07076664985877339,0.051268592326324615,-1.296312268549964,1
2022-08-02,-0.03941132808715791,0.5361290210652777,-0.040671392039363166,0.0737627579197635,0.0556823338496595,-1.3193936182384405,1
2022-08-03,1.7553341672393084,1.3695057656306169,0.5362353209407373,0.10820558921612623,0.06637996367763015,-1.314478618473285,1
2022-08-04,2.9172052377741133,2.109638811421595,1.3125279269963175,0.1938893415385155,0.09276657620505677,-1.2596145801541305,2
2022-08-05,-1.174952128461417,2.1285055100671366,0.8338758093222299,0.23491388479492237,0.12241198194441695,-1.244598068830396,1
2022-08-08,0.7928071180813501,1.40068568308092,1.022525517047395,0.28168546953294255,0.15586022864690754,-1.2258637021760481,1
2022-08-09,-1.2729171434475461,0.9585372149757655,0.5532141747499719,0.2898019338799167,0.1843076462463138,-1.1988864680612936,1
2022-08-10,1.4897375221198044,1.1828989998939436,0.9199555471085875,0.3243735799032043,0.21425901985183135,-1.2001839321573584,1
2022-08-11,-1.693837004792609,1.151931719022821,0.3663905391997267,0.3139202134881609,0.236045051367483,-1.182226695694635,1
2022-08-12,3.6316357840371887,3.6796757935316533,1.1634121008145117,0.3805553366014811,0.26733887242370385,-1.0841138656472025,1
2022-08-15,2.6957305866105945,2.702220110826512,1.6423812473673902,0.49546139366433584,0.31628282189401613,-1.0265425016597371,2
2022-08-16,0.6313259375886949,1.859303634678722,1.7411731728657487,0.5971481845686156,0.37659629659559885,-1.0161977547956413,0
2022-08-17,-0.6573626500589511,2.039526057492592,1.4693765381811275,0.653219303157446,0.4365139839854985,-1.01856815412282,1
2022-08-18,0.09602101234662627,0.7067184439054676,1.4799427908526583,0.6928042845862499,0.4926847151077495,-1.0303502694886655,1
2022-08-19,-1.3647497621383544,0.8125582372225977,0.9616273681814073,0.682079978016049,0.5353898572006871,-1.0269191138002898,1
2022-08-22,0.27260541125272936,0.9479964794248967,1.0135597680082133,0.6732660280849454,0.567720022448867,-1.0333142148793832,1
2022-08-23,1.8608175681937396,1.3099510191767842,1.4085215844984218,0.7072530484854298,0.6006559491391997,-1.0176953179982742,1
2022-08-24,1.8193446017885944,2.672956225512076,1.750691378485996,0.7772279639422405,0.6415646082441799,-0.9672633904405492,2
2022-08-25,0.9026570378188629,1.3905053550171464,1.9048060349609228,0.8504470907046218,0.6895264873194784,-0.9755242624361635,2
2022-08-26,-0.4327977015919081,0.8172016981159709,1.6874767171575145,0.8855903233533634,0.7352083620715553,-0.9784046054695269,2
2022-08-29,-0.24808654257265594,0.645504825077593,1.555690050467378,0.8961848978782504,0.773958310891845,-1.0098221990501328,2
2022-08-30,-0.007167713647001579,1.1528380472580295,1.5327061176491443,0.8945295186011387,0.8046138295730231,-0.9910907298405839,2
2022-08-31,-1.1592418067906172,1.2423215841418234,1.0006063423985039,0.850616527095646,0.8200011195865289,-0.9808830491363068,0
2022-09-01,0.5497638512758957,1.0843712437448871,1.1326939881281652,0.8224042120293431,0.8264407196106647,-0.9833806205610963,0
2022-09-02,-0.5183160158466547,0.8400857184139044,0.894614943962456,0.7769771310378603,0.8221402329690489,-0.9809093850465505,1
2022-09-05,0.34857067881224163,-0.36741651522791,0.9825796753514302,0.7427345099244244,0.8115748654575805,-1.0265194239945878,1
2022-09-06,-1.6484050248578472,1.2800767312635084,0.329575581582275,0.6636534367130018,0.7866679045976065,-0.9946191290454173,1
2022-09-08,1.5783200986748858,1.2121600705244195,0.7714197335780947,0.6370140373215425,0.7611993858168795,-0.9841595375486328,0
2022-09-09,0.4973499289143268,0.5661669444687895,0.8966776208735402,0.623348630793832,0.7379811633540472,-1.0271420713544586,1
2022-09-12,2.0062639734942755,1.5423443768354261,1.3948874176048554,0.6654702627209307,0.7281709760581391,-0.9951971689355468,2
2022-09-13,-0.37502334990419894,1.2615273242643978,1.209849063642601,0.6797781715285434,0.7232999212860112,-0.9799055278786803,2
2022-09-14,-1.0602309580176361,1.5568535608899223,0.7629234772569019,0.6522401507100073,0.713673148170461,-0.9848682287201415,1
2022-09-15,-0.6065909787524187,0.9868474341883886,0.5281297228516212,0.6064388667505127,0.6964417013376432,-0.9846860437038676,1
2022-09-16,0.6403449674587157,1.1895475392884725,0.701398115405634,0.5823714594383838,0.6776487568851803,-0.9677500201652633,1
