Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-09,-1.423806765133841,0.9623501951476235,-0.9332929089289049,-0.930619433795652,-1.1321926239151587,1.5028773831045974,2
2021-11-10,1.3008838913123122,0.12904532904803284,-0.4043260694691612,-0.8503711537086995,-1.0831531571384225,1.6031732757280033,2
2021-11-11,0.09040150768735056,-0.2846259282674157,-0.3617116488792177,-0.7701145116122979,-1.0270470103623648,1.5001897866136003,2
2021-11-12,-1.3336410499874207,-0.21378988040185243,-0.800965850073904,-0.8075208850646526,-0.9900270693006802,1.6853623592494942,2
2021-11-16,-1.1973504886967445,-0.18021852921562453,-1.127633648333941,-0.9214578204825686,-0.9843672292950068,1.7503374008603976,2
2021-11-17,-1.3718299170540822,1.3443547413293435,-1.4428455457644234,-1.1031936507534816,-1.0180507067684899,1.9443857564442302,0
2021-11-18,-0.005081420376099291,-0.5687485378380814,-1.4371226112835158,-1.2334359356255973,-1.0723819261289735,1.7635455073046813,1
2021-11-19,0.03639287135441683,-0.4023326835118763,-1.4126088597131805,-1.318804351035993,-1.1337962644412398,1.6803080307130878,0
2021-11-22,-1.4347926833624245,-0.2868121238059367,-1.729288817096353,-1.4736290539958006,-1.2154808140508215,1.687701839597603,1
2021-11-23,0.2411013022532597,0.5057665693449938,-1.6117472035233857,-1.5613060497348652,-1.2992632132483437,1.467253856485902,1
2021-11-24,0.6913373094905463,-0.23096476504917277,-1.2878309573403182,-1.5628868467867871,-1.3666215072873187,1.289294703150499,0
2021-11-25,1.6707038390195337,-0.5133317933540565,-0.5847007809309199,-1.4218660704317463,-1.390857444794601,1.4271317978765232,2
2021-11-26,-1.401486975755644,-0.6246290207696715,-0.9823401511551516,-1.4001765763566445,-1.40568581264095,1.519465824765282,0
2021-11-29,0.9638182309824729,-0.755867001430584,-0.6149134364237633,-1.2955718160969723,-1.3955545553379327,1.3600632645971706,0
2021-11-30,-1.2246734010704,0.5702096514691244,-0.9466345110221063,-1.2896391703470207,-1.386202165312979,1.5819884101380428,1
2021-12-01,0.12064959920361441,-0.22588020421337013,-0.893791932132994,-1.2615855341973181,-1.3728217615456948,1.676633529617181,1
2021-12-02,0.16151643028542692,-0.3442991292165914,-0.8217310446494013,-1.2134748743714996,-1.3520018040227995,1.5238328754864077,1
2021-12-03,0.2702115703341029,-0.7454494484477833,-0.7014241144138748,-1.1420755304288241,-1.3203335793880726,1.6805753818993694,1
2021-12-06,0.22661806824326494,-1.0602781680822213,-0.5957198611921183,-1.0562900696379878,-1.276961949872747,1.4561791862537539,1
2021-12-07,-0.10053930246567447,-0.4801744943531546,-0.6260023227573673,-0.9845767134826388,-1.2271863641726397,1.207697145252187,1
2021-12-08,0.6409605364076816,-0.36939069164734384,-0.3224423242379984,-0.868867470610664,-1.1630371415598864,1.0750210928763504,1
2021-12-09,-0.4752052368833561,-0.15847250844230573,-0.5122511171014233,-0.8042728005251398,-1.0981362396206105,0.8894215609021058,1
2021-12-10,1.688117543850241,0.5765363688609049,0.21146923882710678,-0.6139585241262434,-1.0062004846258974,1.0870218849305715,0
2021-12-13,0.18436798404585664,-0.11112150052843027,0.28985057028971345,-0.4430550476421226,-0.8967181164560026,1.0699365320065277,2
2021-12-14,-1.3136466553321615,0.1620701313496305,-0.2852540946085879,-0.40707719648369606,-0.8015676033083715,1.1788714980440729,2
2021-12-15,0.7777267200546762,-0.7603553271195174,0.032485954605247086,-0.31376323254319727,-0.7058272175658179,1.1819671421276197,2
2021-12-16,-0.26471834087774837,-0.750186205447912,-0.07520390497173592,-0.25781207189355115,-0.6174707491465081,1.1313566291468233,2
2021-12-17,0.5088815908211777,-0.6966409768415605,0.14151046483467997,-0.17085558016227206,-0.5285023063842026,1.0709903450361933,2
2021-12-20,-1.2835749449327971,-0.8982347048330582,-0.4005693183582392,-0.2007044658131024,-0.4636035088716871,1.0238498659135906,2
2021-12-21,-0.3040314466204854,-1.3495019005761029,-0.5098031848232939,-0.24485964865681256,-0.42096843605660544,0.8697798610075742,2
2021-12-22,0.47635839402430286,-1.2473303833250717,-0.28954725739028564,-0.24042470661202578,-0.38592789729073324,0.6194085269251393,2
2021-12-23,-0.4467835189848023,-1.4843835404678838,-0.4678337343306444,-0.2682444894976801,-0.3637447885864751,0.409276875749145,2
2021-12-27,0.007999362964214465,-1.6034152627053875,-0.45480907399063175,-0.28639067064201196,-0.34981367511526273,0.21862497005288387,2
2021-12-28,-1.06021796474946,-1.1076457380835099,-0.8728050383244892,-0.3761900130548116,-0.3575497834825836,0.24279097128129115,2
2021-12-29,-0.004979987175436648,-1.4199404583437532,-0.8654620571534992,-0.4426839559356071,-0.3777195306693992,0.04167570272034838,2
2021-12-30,0.31381327147478755,-1.4005462539830857,-0.6832486925188545,-0.4667364601124899,-0.3989125515407555,-0.23896776475301756,2
2022-01-03,-1.215027577461781,-0.6384914879343843,-1.1429129612245845,-0.5682738766561031,-0.43721598732152794,-0.08375265381521227,2
2022-01-04,-0.6874720881901565,0.009135816177638183,-1.3603384386917543,-0.689641793788052,-0.4933772695783703,-0.18106332106199274,0
2022-01-05,-1.2965167860661995,2.0018199253647104,-1.7141616041377636,-0.8648834661432244,-0.5751521984481685,-0.029984179293723535,1
2022-01-06,-0.33458473483832457,0.16132483741604378,-1.7921830491568778,-1.0145743220549337,-0.6720457898629979,-0.1149346649464211,1
2022-01-07,0.19947582819927487,0.23842135432373537,-1.6667370975740599,-1.1073640330896384,-0.7690704100327809,-0.19832370834292007,1
2022-01-10,-0.08116231742088098,-0.5339515921832888,-1.6844028522202197,-1.1729930215129543,-0.86048910336577,-0.32532704425604664,1
2022-01-11,1.3349954235425394,-0.3202178541180342,-0.9089909191310906,-1.121131000811732,-0.9227196711828721,-0.2945472787100271,2
2022-01-12,0.1440944215009356,-0.11655386519990671,-0.8217981679629666,-1.0578743013976644,-0.9592039201631417,-0.33806785960561636,1
2022-01-13,-0.4057497527032339,-1.1684782851515982,-0.9750512347347587,-1.0243918399036602,-0.981351375514462,-0.44607656293001235,1
2022-01-14,0.4416931388582876,-0.7229581337408777,-0.7138172113047401,-0.9561071479182768,-0.984711960595374,-0.4337095086853175,1
2022-01-17,0.20133964885601333,-1.4181848770779713,-0.5885447795162015,-0.8777585277961866,-0.9709270315311879,-0.5934684581844598,1
2022-01-18,-1.2288269262820075,-0.11319176145506002,-1.0940737621235415,-0.890960747924613,-0.9626749561230763,-0.48494984130854035,1
2022-01-19,1.4530936357678887,-0.7142961620238589,-0.3349299235875048,-0.7909726986367785,-0.9350500430386269,-0.4472736996440666,1
2022-01-20,2.305960579267616,1.4090793789394958,0.5795465443647939,-0.5336413678523205,-0.8588442304365901,-0.07430926944042826,1
2022-01-21,-0.43659630296606905,-0.7205566310659872,0.3773559261497789,-0.3592119085897405,-0.7612044513107371,-0.14257412881477094,1
2022-01-24,0.39874176333060646,0.21828185602948125,0.5273754389566977,-0.18807992767720352,-0.647110819030685,-0.1338607049040543,1
2022-01-25,1.1733862375602808,0.15938707318871834,0.927066451294473,0.04010727364946565,-0.5078578073850932,0.17165315494928957,1
2022-01-26,0.7786242837779646,2.0895824265663987,1.1680118715297148,0.28165395976352736,-0.3456683583054447,0.47336979444360194,0
2022-01-27,1.167578558556084,1.1757526914646175,1.4910608800233354,0.565815483742239,-0.15616966340660313,0.5958112642673039,2
2022-01-28,-0.9939406362043374,-0.35352421190565353,0.9379869144613401,0.6984382006483789,0.023314233951210576,0.5202401510456865,2
2022-01-31,0.860053232628331,1.7084059847553303,1.1876025641507424,0.8668489883653977,0.20231100911710223,0.3959903412128363,2
2022-02-01,0.23248077779797396,-0.40352515380561504,1.2574732128577852,1.0090280955687485,0.37540267490143886,0.23104332675966505,2
2022-02-02,-1.0626762927152562,-0.3896130003786632,0.6878498821692826,1.0192016265917254,0.5160150703035133,0.4789470994810976,0
2022-02-03,-0.4046010109313786,-0.26342645637872714,0.49710222792464065,0.9822925004580072,0.6207445603211166,0.5919778970408373,0
2022-02-04,-0.28313844544266376,-0.9870074933669415,0.3669430483528297,0.9191812739181198,0.691258533847159,0.5707557758165401,0
2022-02-07,-0.28558383336074533,-1.4490234838410478,0.2344777300251557,0.8362598981152968,0.7302348586533677,0.3077037736510764,1
2022-02-08,-0.12115856795471251,-0.8717684891470235,0.18229496258175182,0.7521073998598461,0.7437222115639661,0.08597369958965753,1
2022-02-09,1.0615722816211328,0.3033612990702571,0.6181928546442494,0.7644387423745328,0.7571048530509416,0.24509896075528764,1
2022-02-10,-0.1672935700022599,0.06476786779803262,0.5328366122063951,0.7516267115250576,0.7651171386800308,0.22161488550295044,1
2022-02-11,-0.39320390741408673,-0.14681279890352703,0.31716486908905134,0.7007849560237444,0.760837098902288,0.25839098828984614,1
2022-02-14,0.3925150265164329,-0.8075075899844364,0.49653772486275294,0.6853958708759574,0.7541773941263756,0.17086918414758454,1
2022-02-15,1.7807991240653114,-0.1709934465265624,1.1652143077795862,0.8180568518370188,0.7767426170548396,0.4365903808591665,1
2022-02-16,0.45410654093340247,1.6834303569364693,1.314379637427507,0.9533130415032072,0.8232334446430346,0.8455622375066031,0
2022-02-17,-0.2371758419874193,-0.4093881327498305,1.1648003273828236,1.0274719782863693,0.876018590849029,0.7206052193858387,1
2022-02-18,0.06167283917856563,-0.9417101842922828,1.1932489927851797,1.0796062801713118,0.9292083438662672,0.6766764996733325,0
2022-02-21,-1.1682955191732072,-0.9095466105361631,0.44545218945690185,1.0061096151328697,0.9563069098485485,0.7710764837922507,1
2022-02-22,1.4847049456108727,-0.6751765115542633,1.0019230952910068,1.0680340780305775,0.9910058549821281,0.8767606531646752,2
2022-02-23,-0.29281767800572384,0.10529529569773645,0.8356346867088179,1.0782993182526663,1.020923356424732,1.1055799354453515,2
2022-02-24,0.9285343254480187,0.7412794523583932,1.1580416235714976,1.1588343919306603,1.0617904733048702,1.5974518338470023,2
2022-02-25,-0.7379694365153825,-0.7173601481952709,0.7226602034038668,1.1415868332012389,1.0908577355583562,1.513422305727252,2
2022-03-02,-0.3162267215024417,-0.716084867464467,0.5533698399522649,1.0869317281935276,1.1026198911557281,1.764361467602005,0
2022-03-03,-0.5759472791488117,-0.07569519555194212,0.2486995891270841,0.9810092910362773,1.0897586123991727,1.6278522092297116,2
2022-03-04,-1.0324521569411287,-0.7184201217897053,-0.23723669398478625,0.798146851522965,1.0410213616986483,1.6407924415064499,0
2022-03-07,-1.031555230261881,-0.2633105217668359,-0.6426605283711407,0.5601671762953682,0.951994512718926,1.6257693371720616,1
2022-03-08,1.0422043427875036,0.0908697175609804,-0.1828930256390377,0.454166440037269,0.8584855673153723,1.6028072601761911,0
2022-03-09,1.3301948538339836,0.1601489292097181,0.3318268858489399,0.4815168123948298,0.7894290361441623,1.7617398874903314,2
2022-03-10,-0.8755573035887334,-0.8995927960009273,-0.03903683554342029,0.4210807937067202,0.7214766756483497,1.720052091994446,1
2022-03-11,-0.523539576417833,-0.7855793862495741,-0.24030232313343766,0.32437574019703486,0.6467818094869907,1.6948619850111368,1
2022-03-14,-0.3357796816329201,-0.3911532745080757,-0.36418619838399785,0.21678055914216113,0.5644032061143436,1.707522273794761,1
2022-03-15,0.12774001156652132,-0.24818933595873224,-0.3005216543962562,0.14088560766773503,0.48254282890298794,1.6652011056864842,1
2022-03-16,0.881284774064664,-0.2801210404910694,0.08280413215786321,0.15536121795287552,0.420098135005222,1.634915984546036,1
2022-03-17,0.7737137429750819,-0.13295033173881426,0.39474421078180333,0.23328909668786102,0.3865273129185669,1.6293257088775608,1
2022-03-18,0.5616080589341715,-0.516577962487012,0.6115540514751094,0.3425919963075162,0.38265242659340626,1.5790714684556637,1
2022-03-21,-0.7955969775227045,-0.510466552231601,0.20999253136072346,0.3530790347737326,0.38175749764768163,1.6405592937934785,1
2022-03-22,0.8027811148657475,-0.5773276991180352,0.5237392170215271,0.4297345387493385,0.3971589609896408,1.4993730540021204,1
2022-03-23,0.37223986766227934,-0.26612607662705234,0.6674803960732594,0.5193787924007424,0.4283285222082316,1.530503429558549,0
2022-03-24,0.5417297891267628,-0.41728824844584955,0.86974002726877,0.6346002522295459,0.4774903651170307,1.4152047553772693,2
2022-03-25,0.4240512976540054,-0.02612486792471958,1.0253089466423124,0.7582838910381197,0.5428252712853455,1.2765993747201405,0
2022-03-28,0.02392912775235501,-0.9424389161384564,1.0407236392916617,0.8492077776861239,0.614210639397976,1.1028288593105304,2
2022-03-29,0.14121616958736175,-0.21955348682158965,1.1013125169265374,0.9247200509930731,0.6871959673872559,1.0676480931508898,2
2022-03-30,-0.8944524537531703,1.0194065862855393,0.5063288708170932,0.8887547735216142,0.7380222548808992,1.0665267021560068,2
2022-03-31,-0.3500375492736962,-0.11059151373121306,0.30418823277781804,0.8182109514012746,0.763850906271455,0.9798628035286697,2
2022-04-01,0.6286998067405914,-0.5747440134816012,0.5974050077419208,0.8127354129522825,0.7833625535104817,0.8633363458086329,2
2022-04-04,-0.29157966000085817,-1.1571995036233194,0.42127366871136557,0.7720774921121814,0.7904232322141058,0.5658662411010374,2
2022-04-05,-1.1815950308354604,-0.29568940265932503,-0.23332613758186121,0.6232262064369055,0.7647746529270225,0.6591690463903919,2
2022-04-06,-0.2824858343234755,-0.0021926516128797646,-0.36319633084682296,0.47445037492995545,0.7129745320638554,0.6962369062784671,0
2022-04-07,0.5848443188095463,-0.5068228930007327,-0.050461940499454405,0.4054404701455591,0.6570245746307775,0.7667080813174044,2
2022-04-08,-0.07535010137112215,-1.0110225201158465,-0.08192375943928953,0.3401763861239923,0.5985423354309148,0.476140011051135,0
2022-04-11,-0.4055605409990026,-0.8674623464196337,-0.298790772796019,0.24882284060083645,0.5325487618255639,0.2874420743805213,1
2022-04-12,-0.5387384451646426,-0.21248147549622246,-0.5718108800651907,0.1267779985347998,0.45409304065989664,0.3916193862647269,1
2022-04-13,0.6379389663135429,-0.508296918780493,-0.19129863221980248,0.08678055105012006,0.38291869421857855,0.24501306582976473,0
2022-04-14,-0.328219450163551,-0.7062635496285354,-0.3622528916060518,0.025294892339963754,0.31305138665718985,0.027760029893670535,0
2022-04-18,0.15330984974372866,-0.9966797524161557,-0.2588119780320196,-0.009212047305672957,0.24990219240155914,-0.1334164041529719,2
2022-04-19,0.7269410542029201,-0.8217178609848229,0.16976890949029225,0.030162111157161466,0.20766155521780155,-0.021710119538348685,2
2022-04-20,0.35791655347205387,-0.7213681733492261,0.37127876244700303,0.09412305978900602,0.18731732453317917,-0.21540412370205816,2
2022-04-22,-0.9704297460138733,-0.6138802260386099,-0.22264980068038526,0.05446732277971115,0.16270401771989476,-0.012219957334959721,2
2022-04-25,-0.3393451647449115,-0.5460584780822195,-0.39845769122797103,-0.007407778327358256,0.13000365861585236,-0.0668937978739071,2
2022-04-26,-1.5185919622038528,-0.4111602761030255,-1.076406047365947,-0.18760861482917954,0.06595476604472073,0.12568447137615424,2
2022-04-27,-0.031052570598040893,-0.24317102347258174,-1.0811441423673798,-0.3291241560227326,-0.015039073830738553,0.05214638789060143,2
2022-04-28,0.3305814023845113,-0.8072260344984148,-0.8622629298406121,-0.40792308776893754,-0.09640222432606732,0.019913047556903405,2
2022-04-29,-1.292429840979401,-0.29918400310347604,-1.3599991341125646,-0.5732096317908073,-0.1962455058493968,0.3279616653190431,2
2022-05-02,-0.031451757981728196,-0.5625543171456053,-1.3643963955224012,-0.6986458724150328,-0.3024940608570101,0.28053281519323964,2
2022-05-03,-0.5753196359084144,-0.7022224002997542,-1.558535549860798,-0.8355693834046548,-0.41628212117989893,0.20494800150752476,1
2022-05-04,0.46222267262600314,1.9598847200348986,-1.2414745719253872,-0.8957608618285458,-0.5199682885345793,0.5358309191853505,2
2022-05-05,-1.171743066277913,0.4107995601186342,-1.6348738465579813,-1.0265385564319058,-0.6304142337945048,0.6493037446267925,1
2022-05-06,-0.3078591061793747,0.6702115352690474,-1.722042093965998,-1.1413275865279886,-0.7429062622748751,0.4933007024936861,1
2022-05-09,1.0054451919962841,2.1063101348535667,-1.0889875356651417,-1.1386068777503822,-0.8323278352120165,0.6188250118755232,1
2022-05-10,0.8346416587761585,0.23698045271880108,-0.6179500650727386,-1.0551426045189847,-0.8863160912069391,0.7669277208723257,1
2022-05-11,-0.9490444545771765,-0.3417320056675705,-0.9842732820769947,-1.055130321852181,-0.9295041134781595,0.818829982629663,1
2022-05-12,1.267679212275808,0.2507932336212747,-0.35044639884048834,-0.9388119458829325,-0.939597702345934,1.0923447676104017,1
2022-05-13,0.693054862920221,-0.41641045781295855,-0.035792508174257186,-0.7778619880709308,-0.9138316127597014,1.0849527483076558,1
2022-05-16,0.3011362548639476,-0.7519914729759333,0.10264478978080183,-0.6166259163317428,-0.8593176227669083,0.9879596124177084,0
2022-05-17,0.3442384427233369,0.021126767464677648,0.26083203223677104,-0.45289692395494785,-0.7812811568018346,0.9384530775112176,2
2022-05-18,-1.1587053761408823,0.32027119031896883,-0.2961300791551385,-0.4194442156796868,-0.7118182960388781,0.9781036384460603,1
2022-05-19,0.7812585276481117,-0.01716477863426606,0.05601797115229279,-0.3211240296540584,-0.6355754356887027,0.9563392651502152,1
2022-05-20,0.13379817739109473,-0.03611180663478146,0.12221831361736836,-0.22853259580382335,-0.555113089666463,0.8144574812831907,1
2022-05-23,-0.28968731788885466,-0.4675210595695936,-0.01849473631035931,-0.1784381229495012,-0.48021046646453597,0.646658968057647,1
2022-05-24,-0.23260925978768757,-0.378185160063667,-0.13028250540570893,-0.1570773829775498,-0.4157971088102736,0.5404158256093602,1
2022-05-25,0.4772297160655534,-0.9392589953551531,0.11746411607542541,-0.09688309914620515,-0.35161011373210227,0.4913321136250859,0
2022-05-26,0.2955875075410157,-0.5984112363948324,0.2717570081853068,-0.022347319322394324,-0.2845887994001471,0.513350065396977,1
2022-05-27,0.2692793006318,0.0637575804658373,0.4134898795330426,0.0605231435694228,-0.21354759874922824,0.34002027044944483,2
2022-05-30,-0.36512109587726865,-1.219870442394255,0.1864948752136092,0.09252147457787191,-0.14998674419100702,0.37284536196219187,2
2022-05-31,0.2353535012957425,-1.0916136374676892,0.32221832375187986,0.13767633988002595,-0.08964390446017564,0.0968917239956565,2
2022-06-01,-0.3429441737583743,-0.6765677268969584,0.10130469215276695,0.14129938658348687,-0.04060785937216814,-0.02415946370960018,2
2022-06-02,0.5457360217608743,-1.1148668081955944,0.4144187269356022,0.19138178997588579,0.00915118538561371,-0.08699349031210872,2
2022-06-03,-1.1595017545303876,-0.4580475455693359,-0.2971452874965225,0.126399728570862,0.035295445352412406,-0.03718513375875508,2
2022-06-06,-0.8987757305052508,-0.8724640968183711,-0.7288663205428332,-0.002329597665431426,0.029144527078832836,0.07666036019482568,2
2022-06-07,-0.43805265975314167,-1.1193220097097016,-0.9119646913356255,-0.13950429396227323,-0.004618237490462007,-0.09251272436473726,2
2022-06-08,-0.4568069285732906,-0.9166517460363564,-1.0940514794753582,-0.28275767685361564,-0.06174856948435866,-0.20003499932604732,2
2022-06-09,0.3443624977511274,-0.3955256655851177,-0.8652618753859088,-0.36344677653567403,-0.12441833595193419,-0.21876099840888671,2
2022-06-10,-1.0195061876814242,-0.5480293664843711,-1.271410261236404,-0.5050588714729809,-0.20432917610827883,-0.2722013654487833,2
2022-06-13,-0.908829585992,0.5715677426369935,-1.570128304922935,-0.6814980341291555,-0.3053555328000931,-0.1010096813309126,0
2022-06-14,0.034191177864017396,-0.5644920813729307,-1.536069399099989,-0.8093048870204717,-0.41304898731837103,-0.243976154048404,1
2022-06-15,0.8436173520648649,0.03765573070288951,-0.9948856437928301,-0.8339117384421268,-0.5043775298065649,-0.16042505252078182,0
2022-06-17,-1.1480143585021578,-0.5735846673626885,-1.3989670500453628,-0.933408585549961,-0.5983603375366477,-0.12339881831355023,1
2022-06-20,-0.27444233572436744,-0.8193163583099324,-1.4808754472042962,-1.021672085138771,-0.6921046601545888,-0.15661271420340575,1
2022-06-21,0.29009100160001794,0.4270138436959984,-1.28934994380654,-1.057016028709829,-0.7745314529379345,-0.2550493929445407,1
2022-06-22,1.5418473139892235,0.8480386678228358,-0.4253529789807861,-0.9509269005230563,-0.8181668358652033,0.08165250715211937,2
2022-06-23,-0.41412614901677514,-0.45610978134201047,-0.5967119177351106,-0.8902368718747141,-0.8403145991096228,-0.033803657546097876,0
2022-06-24,-0.18627581327480855,-1.1244396947203303,-0.6692002981411418,-0.8473306197585093,-0.8490114417560841,-0.13650643144569516,0
2022-06-27,1.00833883900415,-0.27679206092104874,-0.13893615647031074,-0.7223570934629133,-0.8296922753139141,-0.02908607349904088,2
2022-06-28,-0.8019340708539651,-0.9862125131711157,-0.502180274671637,-0.6812973455856983,-0.8056038158620954,-0.096074512425478,0
2022-06-29,-0.41852661168626626,-0.9345884867046764,-0.6725519822409934,-0.6746285268548584,-0.7849308781135628,-0.09969463089028356,1
2022-06-30,0.032943715237141666,-0.5642436500617352,-0.6442212350148196,-0.6590536499268667,-0.7651177908170188,-0.18417142849113838,1
2022-07-01,0.36718394160300416,-0.25002772766157944,-0.42770953999173233,-0.6099896661637841,-0.7389512428153382,-0.0418017681717706,0
2022-07-04,-0.5088792251192833,-1.5965254343415636,-0.6639311828615406,-0.6050482595865673,-0.7169790358553251,-0.22955502132982106,2
2022-07-05,0.16255270760661478,-0.9476559736735634,-0.5560837059516904,-0.5813543012919776,-0.6944194341817838,-0.25969278841174354,0
2022-07-06,0.45526686872389577,-0.8140496145125864,-0.2754245398295197,-0.519629853174107,-0.6633937151337436,-0.3237281716609662,2
2022-07-07,-0.08255084243905167,-0.860158465870484,-0.3119853412650677,-0.4719244075565919,-0.6285427047753999,-0.5048624314106634,2
2022-07-08,-0.28770906376491484,-1.388836858182068,-0.4693527567419303,-0.452170548119569,-0.5965084963289292,-0.6009562965280904,2
2022-07-11,-0.9864832133464567,-1.1122831225591605,-0.9677759092647974,-0.5089446538667225,-0.5828183199033055,-0.5955520407125209,0
2022-07-12,0.3772411121146882,-1.342098647502475,-0.7060696868335721,-0.5182747716933551,-0.5738279074566646,-0.6310917908358981,1
2022-07-13,0.190154889751067,-0.523567163375314,-0.5681684324282651,-0.5046989576747557,-0.5637811586808942,-0.5604453326878454,1
2022-07-14,-1.4605342595729103,0.20273005594863863,-1.2342834478655544,-0.6006150356339429,-0.5759108492759919,-0.409223907343106,1
2022-07-15,0.6306787543177486,0.2389513411209526,-0.8299859259921993,-0.6210909756603255,-0.5899198248832094,-0.5121499522898273,1
2022-07-18,-0.03231022532109733,-1.1020643146253162,-0.8360958682419275,-0.63252552227295,-0.6035312063242181,-0.6392687520004819,1
2022-07-19,1.481167419901349,-0.29784247402301994,0.011744822368580298,-0.5176743795835829,-0.5902719795563935,-0.495937004429613,2
2022-07-20,-0.09529075372323428,-0.5762511634361877,-0.031200415077355426,-0.4293940186099392,-0.5611029764730263,-0.5926683474738763,2
2022-07-21,-0.08273561469910658,-1.1931226712221987,-0.06902569678029158,-0.36191229571157746,-0.5235792252033558,-0.799656768194721,0
2022-07-22,-0.22402249210703468,-1.3205348096906995,-0.19434298164572877,-0.32278476272987067,-0.48533336086216466,-0.9287710111124626,0
2022-07-25,0.1606176205940284,-1.474926588555039,-0.08330552327274901,-0.27552369841850316,-0.4447996688405975,-1.0937269254611994,2
2022-07-26,-1.0337447577066903,-0.3097174906981682,-0.6735150774528467,-0.31686563207796914,-0.42106517324223947,-0.9765162057200504,1
2022-07-27,0.5449195097735134,-0.8458488223456192,-0.3229106058328006,-0.3029503653160227,-0.39915178540734103,-1.038920563112954,1
2022-07-28,0.6231834261293253,-1.104167699726772,0.04660775648257467,-0.2387146484414711,-0.3681150239506952,-0.9977269898070799,1
2022-07-29,-0.19728519524788687,-0.9729628432406854,-0.06523035577007437,-0.2014819050949468,-0.33545714548508315,-1.090160865234468,1
2022-08-01,-0.48268004033462886,-0.9680439032790131,-0.3467613382648955,-0.2084125724530997,-0.3107880685779802,-1.1399421090912332,1
2022-08-02,0.25249854806822,0.4528672621477506,-0.17669612923550945,-0.19135490176440342,-0.2874663012158034,-1.1906739981587215,1
2022-08-03,0.8303835353839685,-0.9082713298053592,0.31587981095912127,-0.1084795753279561,-0.2513837155432191,-1.1386409847640901,1
2022-08-04,1.6908546809646123,0.28626922486000195,1.084604176532863,0.10097795284095554,-0.17847759833817214,-0.7703698306386346,1
2022-08-05,0.4580527194738503,-0.7487784280178038,1.2607344718438835,0.30441585796552273,-0.07737832773164084,-0.711106135972665,1
2022-08-08,0.23802451158440632,0.18409770760897096,1.354216574353351,0.48176657852201143,0.04079043534671802,-0.6423821445627628,1
2022-08-09,-0.6299777191452371,0.8186409626646934,0.884175767198179,0.559715421086584,0.1517147866466088,-0.22708969285940325,1
2022-08-10,1.9658947904394368,1.4049057329114103,1.5723648538868962,0.7928407671267486,0.2894706562349236,0.26352546481571354,0
2022-08-11,-0.030015567520550283,0.6777307229545666,1.5639954708173123,0.9639701989191761,0.435656624912929,0.08917705660120848,0
2022-08-12,0.0807285325400422,-0.5439385308933506,1.5955903623568601,1.094974292318409,0.5801500133113994,-0.12292920615011656,0
2022-08-15,0.2780066391234978,-0.38287223080155675,1.6920123382426013,1.2117644567058916,0.7203007501057886,-0.009488571312629023,2
2022-08-16,-0.1615099628216545,-1.0984537795692737,1.5638219152856945,1.2744970566823721,0.8456113488960484,-0.18715878078947673,2
2022-08-17,0.05793346117149578,-1.0725009885930434,1.5922315840991466,1.3149564848285271,0.9543667324075159,-0.31105647491272054,0
2022-08-18,-0.18388774871484553,-1.051417451316246,1.4302251869762437,1.3146300008615124,1.041302393463434,-0.4032814871807967,0
2022-08-19,-0.429899331037583,-0.5949828843003336,1.040335160655749,1.2594778996780642,1.0992547708523634,-0.5208713555286539,2
2022-08-22,-0.5153816248616409,-1.1227669238916136,0.612547469223585,1.1547213700053307,1.1235908105025398,-0.5981096549641367,1
2022-08-23,0.522238919897075,-0.9702632229923602,0.8941420936996787,1.1079524599442827,1.1332261208725718,-0.6926537310980271,0
2022-08-24,0.23683630226983568,-0.8652595887936997,1.0212425707113018,1.0811546719988294,1.13529992911957,-0.6800213404506316,2
2022-08-25,-0.274690841905297,-0.8555542055696594,0.7885189589547366,1.0224799945687906,1.1246221756406662,-0.7276336431765146,0
2022-08-26,-0.61704492623968,-0.6736693615996768,0.29063257951687177,0.9083073110697152,1.0920742921751851,-0.7398918435784966,1
2022-08-29,0.4784930904891943,-0.8950216598749289,0.5800408966619499,0.8528097819910018,1.0543672050878112,-0.6143357005711301,1
2022-08-30,-0.0413560864548579,-0.9045945463996647,0.5609079128501312,0.7960865342886102,1.012275038379582,-0.7259797708457101,0
2022-08-31,-0.38011595206720394,-0.3678007312556922,0.2534479833780296,0.7078574921064656,0.9600504735126424,-0.720098032295216,1
2022-09-01,0.2973609303057584,-0.7603553271195174,0.4579839229645819,0.6583345393768985,0.9078582417160954,-0.5913909806693008,1
2022-09-02,0.2717008732840302,-0.4671235694716807,0.6406435711667494,0.6376216296301913,0.8617494084500488,-0.6544626560400271,1
2022-09-05,0.48821314843832353,-0.897721280123254,0.9396000949392379,0.6605119120359522,0.8296751989350841,-0.7632402004897725,0
2022-09-06,-0.7381621724484884,-0.3001280420860192,0.2960515667095301,0.6018911985325001,0.7916903775752616,-0.6634038990381618,1
2022-09-08,0.3152532859117744,-0.8430829537476419,0.5027351975621429,0.5788528523109789,0.7564585318388586,-0.7578488520874547,0
2022-09-09,0.20173408652586933,-1.382311395741331,0.6369837882166401,0.5735576042553147,0.7271596888116145,-0.9322748619976541,0
2022-09-12,0.7510864735533536,-0.9532705213065833,1.064668149931132,0.6352512963458011,0.7166921854088356,-0.948173662279959,2
2022-09-13,-0.7121071575754179,-0.9100600352459672,0.45733863405909264,0.6083593511156201,0.7026639453477098,-0.9811947447075113,1
