Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-04,-0.19272240382614952,-0.3691916782423486,-0.41972186694017427,-1.0132659894301892,-1.1261109633617448,-0.14032282420170783,1
2021-11-05,1.1111633331191624,-0.6322885483992406,0.047205731466818834,-0.8524259412365096,-1.0800317532407637,-0.17150842519063347,1
2021-11-08,-0.3100719300160471,-0.6700709222098461,-0.07488453505112018,-0.736037000101893,-1.0184356828979055,-0.2711203350789323,1
2021-11-09,1.033740085758439,-0.37569349744737524,0.3463150944773394,-0.567102919051989,-0.9332602585544348,-0.22903811673569135,2
2021-11-10,1.2963310795829062,0.054541707680594194,0.8206694994267406,-0.3379611831909886,-0.816427197331776,-0.09912075981831375,2
2021-11-11,0.46390464168648393,-0.3502154384695383,0.9773078969672018,-0.1207037745557253,-0.6767934514769245,-0.12652061300951603,2
2021-11-12,-0.46552811731715943,-0.568196487572946,0.7402399809483182,0.018646708770475622,-0.5354744145222493,-0.1452340067963292,2
2021-11-16,-1.3720948061015186,-0.31781974626774856,0.14291309704044786,0.03408892433633429,-0.4191377072176958,-0.05831209114701747,2
2021-11-17,-0.5474412831314566,-0.06222642908875058,-0.06534719623454066,0.010332402365949442,-0.33111661295868955,-0.05834628245597645,0
2021-11-18,0.23031133283635224,-0.4010392519646448,0.026425054587831735,0.007741514906785394,-0.26125030229978385,-0.004546458336559797,1
2021-11-19,0.6357891215800517,-0.5634146263552956,0.28912829798780504,0.04917875213675678,-0.19655182225727638,-0.04879474106760436,2
2021-11-22,-0.7363911780997243,-0.8080266733071991,-0.02073874672975569,0.03271551924757999,-0.14829148260369335,-0.0663311820096407,2
2021-11-23,0.035026630804457455,-0.6882155339448042,-0.009774829141011769,0.0226821272807212,-0.11181531117846126,-0.14990451296454166,2
2021-11-24,-0.13616295639847142,-0.4485176526711184,-0.07331007195199245,0.0065120748508786415,-0.0860705174394612,-0.18377007836021966,2
2021-11-25,1.1167846406837585,-0.7235975268279724,0.44173640724684826,0.0695779865067534,-0.052073147906780526,-0.2219454654571206,2
2021-11-26,-1.2431048864085856,-0.6285840235033534,-0.10889284658235741,0.035961299861008995,-0.03201881328568977,-0.18001128138627775,1
2021-11-29,-0.26193140301992635,-0.6332335802604364,-0.21581171463781307,-0.006900465677669826,-0.02508349000936865,-0.252100049451666,1
2021-11-30,-0.41587564013856926,0.064105430115895,-0.3813390792626691,-0.06619310797561165,-0.03213494449715259,-0.24838595284207757,1
2021-12-01,-0.551130949293749,-0.07662871465337355,-0.5893326387106366,-0.14574701251535185,-0.054681348519271096,-0.24157221985324162,1
2021-12-02,1.2714088661803524,0.008764364324272883,0.020680589647634712,-0.12415497809031091,-0.06813015472750157,-0.24197448922590725,1
2021-12-03,1.4523426943136402,0.5740257217798886,0.6172586202607406,-0.007436401901555476,-0.054086449851012276,-0.06066604624119443,1
2021-12-06,0.313451542166856,-0.2077991369873413,0.7336470315182061,0.10668473139017998,-0.018600693888533932,-0.10763489193925063,0
2021-12-07,-0.8663748679103026,-0.24682895285472506,0.3191120490297128,0.13640870512847073,0.016104268645963187,-0.0808475725253296,0
2021-12-08,1.6117260855870656,-0.13410555245129804,0.9196553523484339,0.27092180625671336,0.07245233305545659,0.04633345088707782,2
2021-12-09,-1.3252060203006246,-0.31035399456430224,0.3377233223381698,0.28167428475540074,0.11981569109154645,0.038251110193400904,0
2021-12-10,1.4606391779326278,0.1612736060840403,0.8275452717408475,0.3898604102470438,0.1806959777595541,0.09895074864031794,2
2021-12-13,-0.49536761759970394,-0.25210223064019727,0.6129223843957305,0.4358423619687799,0.23917139247927668,0.06323855523875793,2
2021-12-14,-0.8375732966237376,-0.6903135046766586,0.2776801461625098,0.4096803577343524,0.2803922866093233,0.036897528667518414,2
2021-12-15,0.27252052068347954,-0.6243691814024204,0.3730461789963118,0.4041205410338298,0.3121875383683171,-0.025074444671769253,2
2021-12-16,-0.29916667948604897,-0.6509056760647967,0.24677319305104095,0.3755346046240759,0.3315492154542546,-0.06897859308509911,2
2021-12-17,-0.013357352516721573,-0.8641426652250018,0.23663679619009081,0.3488491804766476,0.3413678925107615,-0.13702858856886788,0
2021-12-20,-0.4975859073637691,-0.6972878398122832,0.019652320038447423,0.29126489198664457,0.3369861469983101,-0.2002186329673921,1
2021-12-21,-0.160852315885559,-0.8585291759694992,-0.05293113023968581,0.23301280408569205,0.3211021557560446,-0.24866404096508626,1
2021-12-22,-0.013966977151616834,-0.9652421737357213,-0.06386788055512542,0.18470884871909474,0.29813035055987624,-0.33116152914784985,1
2021-12-23,-0.03860665973409819,-0.8622715021398343,-0.0872153339681807,0.14311530983047163,0.27091426071492075,-0.4043560182507286,0
2021-12-27,0.6680089482806352,-0.8132432491809997,0.26577248447950563,0.15465684662636955,0.251593970589871,-0.4245792652056805,2
2021-12-28,0.3455139383912558,-0.8223722569601504,0.43959233800570413,0.18644692113390152,0.24289314359542358,-0.5286138447807684,2
2021-12-29,-0.1085303729745005,-0.6932620040835894,0.36826322263413325,0.2026811543432677,0.23938226384551514,-0.553602464139768,2
2021-12-30,0.624728917802948,-0.2625542830250221,0.6978750497553274,0.25721619797024764,0.24816228130083795,-0.5597549369848155,2
2022-01-03,-1.6496142939495044,-0.2810391062300106,-0.1993555137314219,0.18584851609499167,0.24002063082476377,-0.4495199468926531,2
2022-01-04,-0.8962655393983485,-0.4010392519646448,-0.5679918079962027,0.07059468615623793,0.20901581983658105,-0.4562862665899986,2
2022-01-05,-1.1125080659194981,0.04070644123268866,-0.9489476418881844,-0.08917144127937567,0.15026159723600965,-0.43528742096740686,1
2022-01-06,0.03725001629223483,0.08950788654483631,-0.9342523082932247,-0.21006840772455732,0.07756755950702274,-0.46694221231106375,1
2022-01-07,0.14342471056298414,-0.4718788402798769,-0.8564849144346585,-0.2925957672131893,0.0018752283803147637,-0.4792847109819393,1
2022-01-10,-0.3359940535264973,-0.7645930089666433,-0.9808868480497493,-0.37354412252249436,-0.07588019836753995,-0.5453092842917094,1
2022-01-11,0.27762186921900633,-0.6997071213769442,-0.8116213639907968,-0.4147367472253747,-0.1468379910093764,-0.6202587455849742,1
2022-01-12,0.9769978444951963,-0.25816933518907387,-0.2315861612941785,-0.3801775023415352,-0.19626037006901761,-0.6284703602343177,1
2022-01-13,0.06191630181388303,-0.9819881383161098,-0.20179466135244653,-0.34387411100066395,-0.22808378635771653,-0.6974797425984098,1
2022-01-14,0.39240531094249015,-0.5393352145320284,0.02540115555389979,-0.28536763255815356,-0.24110986645207683,-0.7547392549128606,1
2022-01-17,-0.2178298621292417,-0.8270596149916812,-0.1001757435565535,-0.24936343260699562,-0.24387982187319265,-0.7669863628575934,1
2022-01-18,-0.6078344970256785,-0.07226266745464927,-0.4209378202675065,-0.2559188346009476,-0.24748881207696907,-0.7715380642444337,1
2022-01-19,1.2341707069047068,0.25881979479666384,0.2983751983263902,-0.17805124065229821,-0.23382910556580597,-0.690508616633252,1
2022-01-20,1.3737163065825275,0.2844490588722921,0.9446030599352795,-0.021850505917341553,-0.1897086140964889,-0.5743437900383057,1
2022-01-21,0.5751025107242737,-0.4566071254029539,1.1784142962486943,0.1416340153705333,-0.11967168674796284,-0.5892453615706051,1
2022-01-24,-0.1294415179032922,-0.10630271509491956,1.084783750094242,0.25992384536030383,-0.038505502887909174,-0.6235440712687541,1
2022-01-25,1.2690409698190546,-0.2486623146654448,1.581567626836469,0.441168265707554,0.06494196489695851,-0.4848812094365057,1
2022-01-26,1.1935340662805867,0.8998916081574013,1.96599657628037,0.6680362804016209,0.19590949410393232,-0.3254300903401404,0
2022-01-27,0.9181263412907347,-0.1584306725584762,2.22019465130952,0.9100830713330389,0.3521185692138204,-0.3410598397349398,2
2022-01-28,-0.4711347786266392,-0.2285520366591996,1.8625677839666352,1.0533788102354271,0.5075362381537603,-0.3692142268117246,2
2022-01-31,0.3048414845804385,-0.11219971390878095,1.9535130225914439,1.1781531034275965,0.6583849666287742,-0.42263943726809344,2
2022-02-01,-0.4531367808628233,-0.6743991681341225,1.608679952002993,1.2281480903200501,0.7896879065696057,-0.42450518119586245,2
2022-02-02,-0.6561494441713047,-0.5304519150367885,1.15541315898589,1.2042743957148638,0.8896570877001323,-0.43305826741836073,2
2022-02-03,0.18421184864110757,-0.7379242098436997,1.2259065744937898,1.1865483824612533,0.9658656468297399,-0.45123135146539317,2
2022-02-04,-1.092407248901194,-0.33534063697431743,0.5524533797480222,1.0790330324612047,1.003985433987411,-0.41695279437597743,2
2022-02-07,-0.2606943501407396,-0.8082345803166623,0.40564929200824634,0.964510595751294,1.010145194495726,-0.5010705702838387,0
2022-02-08,-0.0348584608987402,-0.8132999510926714,0.3802930493075456,0.8621495261201692,0.9933212296488693,-0.5894105449297385,1
2022-02-09,0.14682105475695412,-0.7789763938940424,0.45295084578171224,0.7835600865922503,0.9631617665875186,-0.6475689952865257,1
2022-02-10,-0.607581393876311,-0.5129499249674435,0.09095550575500407,0.6705483059094216,0.9150191420046084,-0.660650504032901,1
2022-02-11,-0.012540710192242977,-0.33639907265885666,0.07773128582336412,0.5743556223683757,0.8560640538983239,-0.6284645419805311,1
2022-02-14,0.28728472812551265,-0.7980471368529722,0.2494273120628207,0.5136864869111843,0.7960077648901129,-0.6701924943631167,0
2022-02-15,0.9136037632495851,-0.9218463106696133,0.7668465321619956,0.5273098645365374,0.7508577075453989,-0.6816579456230484,2
2022-02-16,0.29793409610838584,-0.7211404439888635,0.9185443592816782,0.5548495891072998,0.7205898655053833,-0.7127657487355263,2
2022-02-17,-0.6569213798413721,-0.7938322947520393,0.4516670741009012,0.5226899968313757,0.6895416640760934,-0.707549423305828,2
2022-02-18,0.7659732196201626,0.24517353472099745,0.8577289641038331,0.5487396489942257,0.67023866571274,-0.6481416451406662,2
2022-02-21,-1.2216553614834034,-0.7440858175786959,0.11322250260333871,0.4746167917822451,0.6390451265856841,-0.6100288676257057,2
2022-02-22,0.35210186106981894,0.6364734271677027,0.29620595263768384,0.43727944696787396,0.606156092747694,-0.598509956864164,2
2022-02-23,-0.19377277802203238,-0.5858118814656346,0.17980932015140694,0.38995703804796233,0.5697888325355501,-0.5946341283333684,2
2022-02-24,-0.541821096212617,-0.7084581164116167,-0.12200848008764476,0.310831552515084,0.5238808231652485,-0.5125996774367825,2
2022-02-25,-0.2462672943933439,-0.5751141207968988,-0.25551134291867245,0.22894098370409188,0.4697526330303863,-0.4909887663245358,2
2022-03-02,-0.414883826160163,-0.995445392019537,-0.4697442316458521,0.1343749431466383,0.40635475484686495,-0.5800488751355298,1
2022-03-03,0.20052776093653477,-0.7561255234903295,-0.34111323576161406,0.07345577511639077,0.34269110174283324,-0.5809020132266746,0
2022-03-04,-0.6840127954692125,-0.7608695834335321,-0.6861071733278528,-0.020888584182470103,0.27171196055095526,-0.6157966798524612,2
2022-03-07,-1.2543494654772562,-0.4293902078005168,-1.1886401181245614,-0.17630741351776888,0.18190207658554441,-0.610685873358419,2
2022-03-08,0.11192246821813497,-0.08090025866597826,-1.1185753354018508,-0.2879010587310055,0.08634046970337236,-0.6195815819571867,2
2022-03-09,2.913825996014133,0.4389995694522423,0.4791854974497645,-0.17263670543272042,0.03438491102358318,-0.3754843850165511,2
2022-03-10,-1.0106508144492552,0.24126110281564714,0.019678058880195762,-0.1506605393093641,-0.0025095907524287793,-0.3704877266361339,2
2022-03-11,-3.5377924790112623,2.943560809267622,-1.0323849762633428,-0.3605816909869594,-0.07663353115271028,-0.05551724027432676,1
2022-03-14,-0.972219310045076,0.11067660023562073,-1.2318609245157526,-0.5781615220675227,-0.18216849526404383,0.0016495399840998138,1
2022-03-15,0.696782142998627,0.9327598162897889,-0.9647054288487255,-0.6995504696795458,-0.2923916724204783,-0.010061326009674581,1
2022-03-16,0.7860829269068584,0.16777542528906692,-0.6647456301521129,-0.7376543468789907,-0.38866730515794823,-0.007294805932875805,1
2022-03-17,-1.3954977046474946,2.2309878852888154,-0.9925192493301874,-0.842476351113435,-0.4879625343095208,0.1044015182326525,1
2022-03-18,2.604410989689682,1.6506060180540678,-0.10324400962685563,-0.7531827654322635,-0.5484237905835234,0.28314477489791945,1
2022-03-21,-0.16690149559820527,-0.30296384540975163,-0.15246578568482755,-0.6844570583852141,-0.5821885519995503,0.18653280914191495,1
2022-03-22,1.0837477057725418,-0.06309585840105066,0.19540420404657458,-0.5508982309320395,-0.580819050334867,0.11046207105053493,1
2022-03-23,0.9496307834021827,0.7649221577414267,0.48714387759909544,-0.37460442979101816,-0.5422609371102913,0.11485041005487605,1
2022-03-24,1.887968387096258,0.12498438261412413,1.0176555017088194,-0.09654926316712956,-0.4523275987850455,0.2348733127114271,1
2022-03-25,0.7536081450239185,0.4479395708591539,1.2104315906225478,0.17960299793430112,-0.3216984486571306,0.20309332782762476,0
2022-03-28,-0.2493720492575368,-0.6811277949858362,1.0987666185531835,0.37592475834979266,-0.17547666632422207,0.10878868429223332,0
2022-03-29,0.48543783395527473,0.07117426843763909,1.2313193598848358,0.5630410772719352,-0.018736938677608384,0.16444983222716783,2
2022-03-30,-0.5295799457578535,-0.8070438401715556,0.98368527493536,0.6639855262558757,0.12810558416964696,0.0729054272334877,2
2022-03-31,0.01061771843202604,-0.4595556248098846,0.9836852749353606,0.737131658369252,0.26112318836185233,-0.012099766463997958,2
2022-04-01,0.5935837620548066,0.04520479289198035,1.1728863392282447,0.8317996940196635,0.38765427179429424,-0.03987977524971265,2
2022-04-04,-0.44174748798828184,-0.8152656173639585,0.9411688429507329,0.8637890306683937,0.4956768869403072,-0.14070084150486722,2
2022-04-05,-1.3919989151784964,-0.7492645921780485,0.31623033589098876,0.777652318183892,0.5637908889814911,-0.10814137053611686,2
2022-04-06,-0.4729571255392953,-0.5678184748284677,0.12869321579111578,0.6686027395414036,0.5951090061930845,-0.16657448964373225,2
2022-04-07,-0.790445979082606,-0.5167489530494503,-0.16215562504561634,0.5215939109238864,0.5889240578788048,-0.19355149040340403,2
2022-04-08,-0.3744233711952242,-0.7982739444996592,-0.294490047112644,0.37594337990009746,0.5530252959923266,-0.24247295815820122,2
2022-04-11,-0.6017980778054961,-0.5103416370305432,-0.49775615758134306,0.21830539019713097,0.4908081428967731,-0.3220024165951251,2
2022-04-12,0.03537362216912452,-0.5418300986455851,-0.48631453491699556,0.09557208324953509,0.41495353759057846,-0.31400559497480873,0
2022-04-13,0.060061589456577365,0.13095698397688116,-0.46185396615848484,0.0032189216103229753,0.3346447650336305,-0.3952458170083932,2
2022-04-14,-0.6390684497512157,-0.46223951529568047,-0.6956540662610672,-0.11004879915762236,0.24632830547124593,-0.4570425573372067,0
2022-04-18,0.1870199518194435,-0.5049549554217276,-0.6007168532533816,-0.1844694887631751,0.15986070786761353,-0.545117075364646,2
2022-04-19,-0.21639113215204586,-0.36114000678496094,-0.6869790714755675,-0.25376034234021627,0.07596229229017631,-0.5757470815943909,2
2022-04-20,0.31288622132288885,0.13209102221031604,-0.5097520600150721,-0.28391548881622325,0.0024355776633644033,-0.6655736478675348,2
2022-04-22,-1.0098852797612472,-0.7053773125441186,-0.9010358527721217,-0.3680650275384482,-0.07426760879704943,-0.6603181201874292,2
2022-04-25,0.5510112503698218,-0.5339863341976605,-0.5877891130252354,-0.39384732714503307,-0.14110890820721994,-0.6486174381920962,2
2022-04-26,-0.7122467858509927,-0.5466875624121311,-0.8569533554147146,-0.45370274567518,-0.20730125104620958,-0.6889059372293955,2
2022-04-27,-0.09418749507364776,-0.44999190237458375,-0.8946523958724669,-0.5003407202545941,-0.2701657158545079,-0.7092654117635678,0
2022-04-28,0.16767768435048938,0.07846991440607015,-0.7949360518308681,-0.5197455098545399,-0.32458081420327417,-0.7690934036986633,2
2022-04-29,-1.1077488733244054,0.24808423285348033,-1.1968082027014817,-0.5960543725368767,-0.3843285604625587,-0.6575465930457621,2
2022-05-02,-0.1528529004488819,-0.18865279147951575,-1.2498908596184206,-0.6572301466501772,-0.4451266369350578,-0.7176584794857825,2
2022-05-03,0.3636079911015313,-0.47303177915053574,-1.013000576045272,-0.6747947146246616,-0.49749757669357264,-0.7973485215880199,2
2022-05-04,0.8348549710351805,1.4977943660987176,-0.4871950002123642,-0.6285674939647585,-0.5295710233555895,-0.6258098062381133,2
2022-05-05,-2.0831471670632262,0.5352227135591918,-1.2172505380722793,-0.7094265761895953,-0.5724123719611611,-0.4801646446549652,2
2022-05-06,-0.8785599505754712,0.826216924258582,-1.4475404763185735,-0.8137411290307793,-0.6288523401583173,-0.5017932954478583,1
2022-05-09,-0.40038075130987233,-0.03682397265980928,-1.546353557094416,-0.9074550703101264,-0.6939185693125106,-0.5730307485958261,1
2022-05-10,0.18750196589757637,-0.5162386358444047,-1.442952422194281,-0.9591029354348031,-0.7569467471631229,-0.6187182519153104,1
2022-05-11,0.12791775308199815,-0.24378595026167482,-1.3709201111845282,-0.9804741210682337,-0.811910675985706,-0.6747832952563103,0
2022-05-12,0.3884984269189845,-0.6954922792760113,-1.13227224052444,-0.9631689035835321,-0.8522044525587759,-0.7063821417514998,2
2022-05-13,0.6951338648090143,1.7743484899590372,-0.7122303836177984,-0.8977782190096614,-0.8705439239869274,-0.623186243822879,2
2022-05-16,0.7612368033123461,-0.001441979776641033,-0.28195855870375136,-0.7905549371024078,-0.8624305055842818,-0.6380093786227903,2
2022-05-17,-0.15445713108419773,0.2918581086640667,-0.3560138015554024,-0.7057211897900699,-0.8379125614706139,-0.6244918605924948,2
2022-05-18,-1.5788539873077396,1.2360016399102758,-0.9642191273093714,-0.7211269457570837,-0.8215719362393692,-0.4857612856550279,1
2022-05-19,-0.22398627714767047,0.893975708706316,-1.0402756152521657,-0.7364304473985752,-0.8117514370239803,-0.541092634615715,1
2022-05-20,0.33269489362706267,-0.28134151642559324,-0.8474339664086503,-0.7204219607741676,-0.8004932270566766,-0.6333945185224046,1
2022-05-23,0.09782170247772443,-0.2411965629619985,-0.7933773293121689,-0.6931403834982832,-0.7856893116631396,-0.6986418538420418,0
2022-05-24,-0.7542994284855509,0.24216833340239502,-1.0771087521019909,-0.7047417894827275,-0.7763114833286702,-0.711485324472818,1
2022-05-25,1.0642626740828307,0.3297727869352395,-0.4441412923965382,-0.645328142037991,-0.7561837939042323,-0.6858988482239057,2
2022-05-26,1.7372688424712763,1.0996146417025074,0.40950008172135194,-0.4884530388616269,-0.7067456125077263,-0.6178072925451635,2
2022-05-27,-0.56238843518548,-0.47845626203379926,0.1409560064763084,-0.3926805183535699,-0.6468433637837151,-0.5955018625038313,2
2022-05-30,-1.2581623712820462,-0.7217074631055809,-0.36956487426235074,-0.3851024485744207,-0.5973112215741224,-0.5475078221500521,2
2022-05-31,-0.16297497100887975,-0.6038430893772491,-0.4327435511265217,-0.3829588530835636,-0.5572299928022344,-0.6359411570819723,2
2022-06-01,-0.5167131118328151,-0.5690470162480222,-0.6226783851177844,-0.40471326800830787,-0.529787832723279,-0.6975966201132178,2
2022-06-02,0.4216161881739267,-0.08316833513284802,-0.41015583574374487,-0.392635014862884,-0.5052674704439569,-0.7650784011967339,2
2022-06-03,-0.6081573258627694,0.1463421026771477,-0.6418351541620468,-0.41139910087324527,-0.4896385573221844,-0.8277404883679197,2
2022-06-06,-1.0829882046283503,-0.504444638216682,-0.999559940097487,-0.4786328843810634,-0.4914226360060282,-0.7904401475084472,2
2022-06-07,-0.4579500122142263,-0.6132178054403108,-1.1365164658184226,-0.5487483397049925,-0.5077494646890683,-0.861521347704047,2
2022-06-08,-0.7234170008206388,0.03601908320115783,-1.337314122735551,-0.633399464171857,-0.5387993295903969,-0.8695511567204675,2
2022-06-09,0.3959896077734364,0.17902130443729614,-1.1217887418190478,-0.671262476861069,-0.5716851287072169,-0.8531358689539384,2
2022-06-10,-1.1285256818527936,-0.1751955377760885,-1.428198399023273,-0.7488638994429782,-0.6144841051399225,-0.8617646367489314,2
2022-06-13,-0.9009030784754904,0.3045404362413134,-1.6373455932260015,-0.8436379092687368,-0.6688628059246048,-0.8970592859359005,2
2022-06-14,-0.649067453559859,0.12298091506838918,-1.774595893193343,-0.9377093563544879,-0.7323559912931886,-0.9196019000665183,1
2022-06-15,0.9774484681647152,0.48678038035429855,-1.2582170090193878,-0.953331154663824,-0.7864701787424847,-0.9337137052972411,2
2022-06-17,-0.36524372562855123,0.014188847207536392,-1.3527466810874236,-0.9710617909052386,-0.833529296863719,-0.9127152586621509,2
2022-06-20,-0.7212331064450909,-0.17857875183916924,-1.5280499812569888,-1.0065886617509627,-0.8787260673658688,-0.9682417334077803,2
2022-06-21,0.29167634477364884,0.8963193877220814,-1.37270481386726,-1.008249635791707,-0.9152364414969716,-0.9891102042457137,2
2022-06-22,0.4614099169675183,-0.48669693986342605,-1.1196713119054789,-0.9751855770524624,-0.937418613475044,-0.9471035888478204,2
2022-06-23,-0.09276948730701219,-0.3907195040403874,-1.150993199580997,-0.9414459033160482,-0.9479946552404631,-1.017224987451133,0
2022-06-24,-0.896361205943254,-0.20003097508831238,-1.412234849421586,-0.9449106749832956,-0.9571917541876621,-1.00356589640728,1
2022-06-27,-0.20955507293668907,-0.6889337581593129,-1.471666429168968,-0.9452842048485441,-0.9646288086094896,-1.0677809792144242,1
2022-06-28,-1.0021383748470958,-0.5194517441724701,-1.7250290786118758,-0.978415706317335,-0.97761891108407,-1.0540063707604517,1
2022-06-29,0.9495963550014027,0.16974109156035405,-1.173585949643799,-0.9497121866556049,-0.9819114822486406,-1.0761694667105448,1
2022-06-30,0.811680620977296,1.212678253575965,-0.7357891624230027,-0.8779158137401453,-0.9700887777014527,-1.0373279373575042,1
2022-07-01,1.6489456548291581,0.8899120717031743,0.049307256981495386,-0.7312895202831902,-0.9294724608735135,-0.9593162301682051,1
2022-07-04,-0.22740506209318667,-0.22104848368130547,-0.048423113315119996,-0.6181803272476537,-0.872943653108647,-0.9497938149859523,1
2022-07-05,0.04474730784132295,0.1776793591943982,-0.032120207285747306,-0.5192162732528515,-0.8066907009911161,-1.0143546287229315,1
2022-07-06,1.1796194984348345,1.1881641270965477,0.5053392586135427,-0.37549779686831986,-0.7231480985403107,-0.9764333050751671,1
2022-07-07,1.754470324041131,0.7986219939116666,1.1671650929374802,-0.1648444719636092,-0.6115500904607098,-0.881798986029461,0
2022-07-08,0.5585571620109273,1.925024369908085,1.3494904634954035,0.03385912248240426,-0.4800470809655983,-0.8673271223329295,2
2022-07-11,-1.1589720787127398,-0.5103416370305432,0.7353217086505345,0.12711158687654903,-0.3550284828183348,-0.8538889618842772,0
2022-07-12,0.7855504796990973,-0.44003126655758074,1.0082619178970817,0.24223528157967766,-0.23054976748919762,-0.8518970644512596,0
2022-07-13,0.37511365593639123,0.01260119368072756,1.1338856682362506,0.35140207317673405,-0.10776880299906356,-0.8640289559938881,2
2022-07-14,-0.8473606749428252,-0.21562400079804198,0.6923119982978208,0.38764022760857647,-0.0018434073204002665,-0.9032571711186801,0
2022-07-15,0.44288596182153933,0.12838649731442878,0.8547918621446914,0.4366957110746353,0.09332122148343429,-0.922206550912736,2
2022-07-18,-0.4839529889136176,-0.3411053313276114,0.6038857419391177,0.4449713972434481,0.17121151155289702,-0.9258205482049253,2
2022-07-19,0.2589951451764644,-0.46023604774994553,0.7056442974807892,0.4614132141433802,0.2370176370815605,-1.0060752591912105,2
2022-07-20,-0.30019790700112964,0.6899433298741573,0.5401279168851572,0.45390776687178186,0.28806762658956736,-1.0421483985883995,0
2022-07-21,-0.05195984854890076,-0.17816293782024312,0.5059876353730072,0.44112927903069565,0.32619218379260356,-1.0546724268269796,1
2022-07-22,-0.8481609742706915,0.48781991540161385,0.06178736697327873,0.38247912838200737,0.34422864621011656,-1.0523203745099718,1
2022-07-25,-0.2815888457828919,0.005967070015133514,-0.07709017301235942,0.3187158772722768,0.34510809665561853,-1.0291638793691533,1
2022-07-26,-0.4169061429046171,-0.4092043272453759,-0.27524772609905057,0.24497168039357958,0.3301409820664761,-1.0461105041169858,1
2022-07-27,1.6204330800879245,-0.28466802857700224,0.5266815911195675,0.26980022481061716,0.3234433672310168,-1.0059207070910636,1
2022-07-28,1.235060438452289,0.23678165179357935,1.0243375826316305,0.35482084868403047,0.33615219610733094,-0.95811542335122,1
2022-07-29,-0.5949194759216061,-0.7304395575030295,0.6961746724134186,0.38550563386278075,0.35283978983536846,-0.9836324059579719,1
2022-08-01,0.6161549127856617,-0.03667276756201796,0.9371495146276067,0.44028724062598146,0.3778309808501939,-0.9723731117350004,1
2022-08-02,-0.3814917000245324,-0.4202990012958138,0.7199563566624314,0.45803447820626475,0.401595229615815,-1.024835063629227,1
2022-08-03,2.2008501401614318,1.8254747136497262,1.5022180610291658,0.5940022668546211,0.4494998447613407,-0.8323680777425526,1
2022-08-04,3.3688266336849497,2.7034093127005625,2.3082215796296177,0.9081659543855063,0.5545834615276714,-0.45790741062125206,2
2022-08-05,0.35735111323856816,1.1324072472859994,2.3748057342330324,1.1690377701256611,0.6940857329087445,-0.27447675611365097,2
2022-08-08,-0.5361884494216264,-0.007357879227726322,2.044031537247858,1.3248679169561741,0.838801526177913,-0.2998895832426066,0
2022-08-09,-0.6753741278199553,0.4847202108968919,1.656053261887587,1.388247452868707,0.9680423406300758,-0.2535796042069806,1
2022-08-10,1.1694731423643294,0.4784451993385522,1.9416368354867928,1.5007785731221863,1.0953479057685978,-0.19310070248796554,2
2022-08-11,-3.2575525981210385,1.6332174318080663,0.5404025655873455,1.3640371926335924,1.1681347531330177,0.10773493633602031,1
2022-08-12,0.7495154986241754,0.18387876820384222,0.73924750789758,1.2882213868768277,1.210253338262333,0.0025906348115719525,2
2022-08-15,2.292010561940683,0.4603005876035941,1.2989797099753633,1.363204508841476,1.2598821534483324,0.1461379725626909,2
2022-08-16,-0.4158794682832405,-0.2928520044949573,1.133990342559204,1.3795598042520696,1.3030607132148955,0.12913046153944352,2
2022-08-17,-0.14147229954348248,-0.032609130558876306,1.0739371042225987,1.3682251248981205,1.3351949365765177,0.06440249399500805,2
2022-08-18,-1.1836602082590477,0.9489009604790121,0.6269635404379496,1.268307709170197,1.3396698195638603,0.12314084394070131,2
2022-08-19,-2.1098973983941365,0.9239332187062208,-0.007461089136596392,1.0481882967828693,1.2964742519947468,0.25458149818053233,1
2022-08-22,-0.4508810429954665,-0.5741501882984792,-0.12637595387823639,0.8386032317577943,1.2173808775245365,0.12846206714309458,1
2022-08-23,0.8415663500635135,-0.3911164174220896,0.12003338747713453,0.7150546533534796,1.1278520495680329,0.03581846888145585,1
2022-08-24,0.8998207327488794,0.49630630151515154,0.3798889189569939,0.6653479036038236,1.0456662805642634,0.009213814429044067,0
2022-08-25,0.03795534912808772,-0.5128365211441,0.3880824816049218,0.6221223446189287,0.9707322146700437,-0.1273426768043995,1
2022-08-26,-0.1263404505396876,-0.02389593679865165,0.33997618067070523,0.574414675137948,0.900647060770719,-0.15976995136711034,1
2022-08-29,0.6619996781587283,-0.3184434672961377,0.5556181422688203,0.5723266468942265,0.8441352307120096,-0.06754276429394224,1
2022-08-30,-0.5311437030190247,-0.8028856999822944,0.34638970565545596,0.5322852140528814,0.7904169442089145,-0.0937554005685227,1
2022-08-31,0.06526899282675372,-0.13862280474781363,0.3661476275110043,0.4998241435584972,0.7405443229523839,-0.19149877182323224,1
2022-09-01,2.062894187225554,1.1947037475760223,1.0507392752350468,0.601004742487292,0.7221471486464294,-0.1005006889291971,1
2022-09-02,2.2058065085792053,3.2014222029134896,1.6324548688186562,0.8258427533519584,0.7552075874555899,0.15527179320487733,1
2022-09-05,-0.17769813891664077,-0.32647623811630144,1.5393570682150082,0.9808084352961599,0.8145862154907697,0.12013475002940643,1
2022-09-06,-2.4825028314789606,1.8553755217379593,0.5224976259093023,0.9234495160733619,0.8499003218317216,0.2727626607290162,1
