Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-12-17,0.3001738431674031,-0.5005452269401867,-0.6306398895592185,-1.45923751167742,-1.9724721057693935,1.102771990328518,2
2021-12-20,-1.7126731115254226,-0.5932522676864354,-0.9195637359072176,-1.4762237909291078,-1.889090364252422,1.053874767578623,0
2021-12-21,1.4241353151519656,-0.37607402083864966,-0.5779456799687939,-1.3845855610773694,-1.8030374323876392,0.9840322596871799,2
2021-12-22,-0.1707347922736179,-0.24089164269870136,-0.6065612421061043,-1.30708231084712,-1.717831860196107,0.9023774727079201,2
2021-12-23,-0.05255973667349379,-0.44732660005068936,-0.6133342233695119,-1.2340654740680856,-1.634251390216797,0.8586298797596221,2
2021-12-27,-0.481826714060171,-0.7111072775663452,-0.7086323086644726,-1.192079046314062,-1.5585224384431868,0.8027335325911856,2
2021-12-28,-0.5622724135228696,-0.86493383971918,-0.8188254122496607,-1.1791520720706663,-1.4952100107102082,0.7691581790809958,2
2021-12-29,-0.7214344086318192,-0.7564731861248334,-0.9561005711640833,-1.197678483121075,-1.448471541436886,0.705906201533028,2
2021-12-30,1.1410429668849864,-0.5454454323665701,-0.6134593136710473,-1.1296334101780174,-1.3967144400763167,0.6655007555004115,2
2022-01-03,-0.7432240223289851,-0.5450921403353182,-0.770504136450182,-1.107675253857405,-1.3506727432244667,0.6539465149365103,2
2022-01-04,-1.6173761513418616,-0.08847824867087421,-1.0737318873146198,-1.170105412234307,-1.3270202372735342,0.6661281922194344,2
2022-01-05,-3.150063489626893,0.5103838617585569,-1.509328710032211,-1.368385108142585,-1.3499609363923946,0.7247883046107217,2
2022-01-06,-0.5321037516426163,0.4461168295280897,-1.5673763715193683,-1.533152946247023,-1.4031008559557767,0.6494320117509252,2
2022-01-07,-0.5438879760657509,-0.31085952361527946,-1.6266629931308672,-1.669787471258772,-1.474460378012624,0.571821586312067,2
2022-01-10,-0.2741540730721434,-0.26329356922581326,-1.6559768714858663,-1.7700148209956454,-1.5527089513648997,0.4722621139751858,2
2022-01-11,0.1906745612491453,3.536490696718387,-1.5948419401703098,-1.819229166494939,-1.6256984128909906,0.38592349250088354,2
2022-01-12,-0.8195131098646371,2.969890572233736,-1.6953718518584355,-1.873810830872452,-1.6956137846001869,0.34240869414778186,2
2022-01-13,-2.0215444437024317,2.772384268035206,-1.9130569188492326,-1.9810732611277981,-1.77419235109065,0.3661515439303715,0
2022-01-14,-0.9804606365461261,1.7681837866589427,-2.0030023945363236,-2.0814244618232065,-1.8582423085875288,0.34695963554479997,1
2022-01-17,0.49405442251399684,-0.16339221802497955,-1.8563150649357008,-2.116513677710989,-1.932890645106022,0.2894269870139507,0
2022-01-18,-2.585417633110046,1.0316662538707997,-2.0888493134858837,-2.217479144706221,-2.0139261083956006,0.2772425789147137,1
2022-01-19,2.7077280414123295,1.6853046878729754,-1.407663644542933,-2.1682464826069205,-2.0683600090073924,0.2949485643397971,1
2022-01-20,-0.01861558340933104,1.4687206139868407,-1.407663644542933,-2.105430317341741,-2.0986447805038906,0.27167830969422646,1
2022-01-21,0.915958643589351,0.8747403570801637,-1.162965621820392,-1.9942634373236308,-2.0994019838386864,0.2546522762105764,1
2022-01-24,-1.2197106548543115,1.14004661382168,-1.3309043385706896,-1.9340036397011264,-2.0872851222753317,0.25869809700979535,1
2022-01-25,1.410280937706191,0.6763187053461175,-0.9619221638718031,-1.8065137584546396,-2.05067475118347,0.25176348313051206,1
2022-01-26,-0.1448934814592912,0.9027949561073066,-0.9828234489477106,-1.6918440194510018,-1.997176283390202,0.21019482046399415,1
2022-01-27,0.4327592124022228,1.2757268125511199,-0.8574122948214565,-1.5639763815501084,-1.9273808717202248,0.20519736889070977,2
2022-01-28,-0.11815279191329844,0.48923451606952006,-0.8768313434867648,-1.450707175530463,-1.8476300653695514,0.1776463926252446,1
2022-01-31,1.2428101269019443,0.10225127201909558,-0.5039474314499316,-1.2903952416060793,-1.7499828330855105,0.13831702515272237,1
2022-02-01,0.6099258819903044,0.3461994195985627,-0.32183294396440465,-1.1217371466994697,-1.636256338804135,0.07888628089879432,0
2022-02-02,-1.244946266846574,1.1550615251498877,-0.6196185655933094,-1.0327817404606985,-1.5264940280822548,0.10923322826373993,1
2022-02-03,-1.8067350198565655,1.657699733249244,-0.9748645568782289,-1.0275647433530162,-1.4375827172291544,0.12213880367932879,1
2022-02-04,2.4379878890863367,2.6681470600871893,-0.3279120374558141,-0.9065662131795649,-1.3409073027661762,0.2288193247744753,0
2022-02-07,0.6308993535185242,1.1240200025857965,-0.16639725600308605,-0.7720158755234884,-1.2351594183377188,0.21027243449585611,2
2022-02-08,-0.4107639300614253,0.34794982102612915,-0.26328510908967956,-0.6764116824860941,-1.130376240102875,0.1350104947928664,1
2022-02-09,0.7590746275045057,1.1904870806472418,-0.05752329694495092,-0.5579759341496394,-1.0215444107222356,0.11552748238628259,1
2022-02-10,-0.9363314670253021,2.6334280886523396,-0.29836868104349634,-0.501985168636995,-0.9226576418343803,0.09132667785471192,1
2022-02-11,0.16789563878731012,2.3722328664563,-0.2460885563749563,-0.44432412256993153,-0.8313742757512721,0.07801877900082095,1
2022-02-14,-0.4640813100680868,0.7689454524488999,-0.3661047712831936,-0.41482979517504487,-0.7521204586792316,0.04886045692010943,0
2022-02-15,3.241733791669074,2.230916053955523,0.49240634583988374,-0.22949368910154286,-0.6495874754984907,0.16230256970250673,2
2022-02-16,-0.4748498186988654,0.6550248310988412,0.34595049209583,-0.10561930536507207,-0.5414075454915989,0.10115866683088517,2
2022-02-17,0.04413673736584261,0.1950867825948904,0.3617797780351998,-0.004626830318533884,-0.43354110521345907,0.04590950006665304,2
2022-02-18,-1.70881265589529,0.8785783932378552,-0.14769880628198895,-0.009167399307056132,-0.34820660129903896,0.06486558500433026,2
2022-02-21,-1.0066643157104755,0.8990050961356949,-0.39494229040458984,-0.05898176781947886,-0.2904562836032734,0.058029821142294595,0
2022-02-22,0.8340980188546538,0.9104870871513832,-0.1635193260235775,-0.05831224012634794,-0.24411467236303042,0.010443233992632613,2
2022-02-23,0.07169903626367592,0.9970436348081093,-0.13834646005512832,-0.05331943551456489,-0.20598725475703944,-0.023052671560830032,2
2022-02-24,1.2310512629182047,1.825079862419199,0.20877743767716217,0.011572553357117335,-0.1617847039658816,0.07414286680617982,2
2022-02-25,-1.654589640676674,0.5340383691237438,-0.26005086333705624,-0.017166966886426164,-0.1324904254408514,0.08650025094241158,2
2022-03-02,-0.4582308433614599,-0.19573449761322564,-0.3708601878050359,-0.0602333908051904,-0.11814759752020017,0.00022354065966845302,2
2022-03-03,-0.2534242213536647,0.1037447337875697,-0.43062488170816177,-0.10442754545348602,-0.11600402736966559,-0.017268642829399317,2
2022-03-04,-1.280041293720605,0.42382731410183067,-0.7300736876582608,-0.19383010612503848,-0.13316469406223957,-0.012128201929140396,2
2022-03-07,-0.9864676518913529,0.2918566817005364,-0.9305852927371151,-0.302690731765191,-0.1698769228191326,-0.022628523350402757,2
2022-03-08,-0.9477716132345319,1.3153115787800307,-1.105042418096644,-0.42235365191190677,-0.22451108485510626,-0.020160035615072465,0
2022-03-09,1.5771523544034587,2.012003464408864,-0.6299516221660401,-0.44665148484553047,-0.2733484051284491,0.015734198704661122,1
2022-03-10,-0.8943035651687912,0.19301520659345855,-0.813495978572139,-0.4973535198628386,-0.32312295941668695,-0.03494058570336449,1
2022-03-11,-0.6305795285298731,0.5792436903952993,-0.9343020983849638,-0.5564242885584822,-0.3754141879307563,-0.08199578112036877,1
2022-03-14,-0.564385049426392,0.025201491748785308,-1.0388448379891608,-0.6181764229003316,-0.43028487136004356,-0.1516551482152967,1
2022-03-15,0.33761376012202543,0.6108633271923484,-0.9249486396127972,-0.646103218589008,-0.48007759003810324,-0.1827367173654539,1
2022-03-16,2.2325138848549835,1.3636001759606942,-0.24703731322048694,-0.5682273363061249,-0.5034698646415494,-0.14592131555951898,1
2022-03-17,0.05519422279693153,0.2645247254645906,-0.22583353835014305,-0.4980017989488003,-0.5073569979018306,-0.1957408375489501,1
2022-03-18,0.8963030622915029,0.7270642880168513,0.04121319637571551,-0.397213260025146,-0.4891872651802167,-0.20687243183307058,1
2022-03-21,-0.06587117282952093,0.7771514628111609,0.025774268923475556,-0.3163218415156328,-0.4575729098435723,-0.2355373196790921,0
2022-03-22,0.9537711791762353,0.6845568331657651,0.3171286986977824,-0.20497798030276634,-0.4087734457510357,-0.201059987798307,0
2022-03-23,0.5632730150052626,0.18633477545705818,0.48571032887001947,-0.08812185031146157,-0.34506209180186187,-0.22097577780730704,0
2022-03-24,-1.6914521856635873,3.361546906333902,-0.1022079965134121,-0.07394536751522256,-0.29109993414422514,-0.1875385288425616,1
2022-03-25,0.9814802168383806,1.992765107434326,0.1878975707960891,-0.016565929586571392,-0.23581571284612127,-0.19620122589462843,1
2022-03-28,-1.0901414650794052,2.369840115881003,-0.14852112383918745,-0.020985097573977866,-0.19252135277643867,-0.18897158379970322,1
2022-03-29,1.0529102982607428,1.269014263957333,0.1572362376109316,0.024423501590550928,-0.14829876740493034,-0.16851216943269134,2
2022-03-30,0.432068350937748,0.3292414020984694,0.2834872139146568,0.08060281030269043,-0.10105958668265114,-0.17089716227630383,2
2022-03-31,-0.37844731416445815,-0.120563588600028,0.15565143388616884,0.10615621031269722,-0.057873164142680344,-0.1990769024821179,2
2022-04-01,0.8923748398536514,0.22354284983936515,0.42329412551173257,0.1682621590127103,-0.010211624824828418,-0.2206616298845478,2
2022-04-04,0.06834946234765887,-0.4327292156685068,0.4489535448535485,0.2188066430388904,0.038589041028436036,-0.27736148333851296,2
2022-04-05,-1.613640817308091,0.6792413939682926,-0.1315763231806412,0.1796663851739231,0.06936590850182457,-0.2612798636050137,2
2022-04-06,-1.9346262692105953,2.911709798178018,-0.6470354614126449,0.06216787970652154,0.06917999535724872,-0.21732703827840374,2
2022-04-07,-0.2985916820532976,0.44878257849117253,-0.7120413920860292,-0.04280446927549981,0.04686849955767383,-0.2773197378236183,2
2022-04-08,-0.48427078490153336,0.3409321565871701,-0.8202675231593411,-0.14423789666925219,0.007603708572728644,-0.3406641479994962,2
2022-04-11,-0.5206377503501388,-0.0020019946576143566,-0.934385472246831,-0.2428100786242125,-0.04461962508547319,-0.402538781823277,0
2022-04-12,-0.8343970424196513,0.585699299329994,-1.109486595819166,-0.3497578447424284,-0.10897812623602565,-0.37904332115132133,1
2022-04-13,0.009051033956941321,0.02844535494482588,-1.099318507927681,-0.42896142965941664,-0.1771871447612239,-0.43664912141749085,2
2022-04-14,-0.6635572129554156,0.2815309191507637,-1.2381024101472804,-0.5111417013573806,-0.2491050437403339,-0.48403083376067335,0
2022-04-18,0.9284709750900633,0.8274152836210965,-0.8770347652946335,-0.5338791383493274,-0.31143990786804926,-0.5142818339681322,2
2022-04-19,0.7593385525653478,0.5683879897986487,-0.5906220841361366,-0.5151223580306089,-0.35734768849615345,-0.5118246484608208,2
2022-04-20,-0.68768379947352,0.32466466442088737,-0.7731097095928016,-0.5217058096855316,-0.39546387421414736,-0.5080157161727963,2
2022-04-22,-1.5052082124999713,0.7056258852113356,-1.1205724307332705,-0.5779532258108963,-0.4378323147014329,-0.5060061956624037,2
2022-04-25,0.06815795081659147,0.47173050179385556,-1.0882242582721195,-0.6126991523503759,-0.4790629590850521,-0.5423242238872912,2
2022-04-26,-2.0080230851929866,1.624939926714973,-1.4709832533016924,-0.7038497237790511,-0.5312920541375035,-0.5195356165639635,2
2022-04-27,0.16955636210208314,0.27460960708396426,-1.4026849481760222,-0.7613046020224244,-0.585205753031504,-0.5701609868261522,2
2022-04-28,0.9296987581042297,0.6807830319228466,-1.054459226694574,-0.7650214839982117,-0.6291214557826831,-0.5744039409576737,2
2022-04-29,-1.4721967547241082,0.18323544081925702,-1.3375487895243006,-0.8098462496574665,-0.6737178507914706,-0.5707070443272092,2
2022-05-02,-0.3078049951709543,0.6380346961413614,-1.3887733831769997,-0.8458081874933214,-0.7169875947156606,-0.5840752666694694,2
2022-05-03,-0.4428917494711999,0.11346026464699815,-1.464324884034831,-0.8786858933820433,-0.7585448452549496,-0.6071801401606405,2
2022-05-04,0.6948499944141597,0.7774244611989465,-1.1938735623695775,-0.8714155751771056,-0.7902556666421089,-0.6011420864442495,2
2022-05-05,-1.1643670686466217,0.5642608965244783,-1.4145456216274495,-0.8936114622539688,-0.8203105315039084,-0.623027960947775,2
2022-05-06,-1.8343302100670933,1.6755730982848538,-1.698761459555169,-0.9567853640954774,-0.8576923011503009,-0.6219674585467667,2
2022-05-09,-3.5901633856890527,3.6480025087644554,-2.083164666778833,-1.0929708355585346,-0.9163504947978381,-0.5675248538480757,2
2022-05-10,0.15065782521720106,2.9324255581923366,-2.034763300826139,-1.1834097396053407,-0.9823713752440799,-0.5811203714462784,1
2022-05-11,-1.364428269592307,1.768729783434514,-2.152535985931837,-1.2743336575230064,-1.054384805891806,-0.6029089789101635,1
2022-05-12,0.5554187457737197,1.8199250105086593,-1.9853698610130188,-1.317638375997438,-1.1211384563327567,-0.6216138548231354,1
2022-05-13,0.8792993084921149,4.118442965833805,-1.7169388783169233,-1.3146024125729632,-1.1739003950799833,-0.6099627920764419,1
2022-05-16,-0.7427624801077365,1.7039649306145555,-1.8013401963588296,-1.3158531685071424,-1.2163740176210374,-0.6526017506397392,1
2022-05-17,2.402153579608944,5.561737265870155,-1.097944034606496,-1.239330308477346,-1.2341966783005118,-0.6249909065200997,1
2022-05-18,2.970201168551331,11.654997046329814,-0.33575041335578815,-1.078196979768638,-1.2144347989256394,-0.5504764881833598,0
2022-05-19,1.212000765465578,5.141737275626366,-0.0496692669103736,-0.9006399394357653,-1.1611377565875096,-0.5209961122488038,2
2022-05-20,-0.44349746593885964,3.4233408943456056,-0.15191352958519927,-0.7656058333467969,-1.0899904320451743,-0.5226414624795024,0
2022-05-23,-0.7220678626473028,0.8686219814480278,-0.31704216631702387,-0.6739649579334925,-1.0137244752038657,-0.5455524051516644,0
2022-05-24,-0.3613447926183656,0.5329624343012948,-0.3960298391452313,-0.6056252258812446,-0.9382831725424307,-0.5912647099535725,0
2022-05-25,0.3581046085076146,0.09406132038552778,-0.29339032143560406,-0.5339060972217113,-0.8627881027244451,-0.6260749803034485,2
2022-05-26,0.6178332703571586,0.3407073343854643,-0.11615211662409497,-0.4518178018070936,-0.7850607816228401,-0.6431251447126323,1
2022-05-27,0.27679485268301457,-0.223692744268209,-0.03195665337861776,-0.3732143865759691,-0.7062834206952494,-0.671176364847526,0
2022-05-30,-1.1894874407861762,0.06854400049192148,-0.3645116117068487,-0.34520008205361025,-0.6373468843174698,-0.6636219544982402,1
2022-05-31,-0.22548797961275452,-0.12656955313131105,-0.4195612386228254,-0.3261874340731426,-0.5781835233157211,-0.7161744424380132,1
2022-06-01,-0.2973888631043505,-0.04839566185247187,-0.49557676112507726,-0.316578791255294,-0.5288241660360603,-0.7344257944937727,1
2022-06-02,1.8973248297022023,1.4276905621755354,0.09617215040033907,-0.24507035436890964,-0.4742391357837129,-0.7116620110429229,2
2022-06-03,-0.050880167894003535,0.18729829917865437,0.08537196617044007,-0.18778543437694067,-0.4184765719397121,-0.7439820049629697,2
2022-06-06,0.36562541998244685,0.42077615565010934,0.20426629980186392,-0.12842183986344777,-0.3613331115965401,-0.7846849543602703,2
2022-06-07,0.17111249482915958,1.3364448657403742,0.2649276243580849,-0.07451020886040156,-0.3042360046815844,-0.7965153723038507,2
2022-06-08,-0.8523772084424853,1.1315836638003267,-0.054512125745518704,-0.05963920176704687,-0.2554186100458263,-0.7906996956034447,2
2022-06-09,-1.2256025615489938,0.39434348822098664,-0.4470511658824125,-0.08619855244256903,-0.22197215821530816,-0.8051552160462644,2
2022-06-10,-1.2201150004602743,0.37916798960584636,-0.7697090993961101,-0.14278021362826715,-0.20716105767449325,-0.8201055607036742,2
2022-06-13,-2.346229676936719,1.6324875292008099,-1.2441494667084498,-0.25105705990708405,-0.2181726195681427,-0.7881669926190095,2
2022-06-14,-0.5879417638911212,0.12460502236012765,-1.3392466981294897,-0.34843683033433365,-0.24754161663858493,-0.8028034181044215,0
2022-06-15,0.9883117057826228,0.7287022783435648,-1.0134977835764603,-0.3945431029021172,-0.28077121108557324,-0.8179218525370489,1
2022-06-17,-1.3573453907817803,1.4372615644767244,-1.254964408124984,-0.4618579995428849,-0.3215670507876072,-0.8395972193479643,1
2022-06-20,-0.9566744281191758,0.9032124830533317,-1.403885707012241,-0.533281587832423,-0.36928335293139414,-0.8597242609978483,1
2022-06-21,0.6673975223592337,0.8808266152549131,-1.1872222713868024,-0.5665512568453894,-0.41448060504619444,-0.8707767732478018,1
2022-06-22,0.5240169531326901,0.2471491810184723,-1.012739097100131,-0.5727512198508419,-0.45194740216579565,-0.8688209136416543,1
2022-06-23,1.9562229001072724,1.0197827946377798,-0.409701581815725,-0.5181803836452289,-0.47039932352026315,-0.8456215767234047,2
2022-06-24,0.2821286294017188,0.17237974022260638,-0.3216773641973863,-0.461447369066322,-0.47318284450574494,-0.8500445755081074,2
2022-06-27,-0.5475403258217673,0.18164562667862327,-0.46227109886332973,-0.4271482991160459,-0.46816811393297997,-0.8633158338005257,0
2022-06-28,-0.4429461111285018,-0.09853101283286134,-0.5726099149163519,-0.4076145589012234,-0.4600321796039081,-0.8817486836912896,1
2022-06-29,-0.6502135533190676,0.057495595150951616,-0.7314376598391252,-0.4052084557940296,-0.45301543266335237,-0.8881733785598541,1
2022-06-30,-0.42239826799731317,0.20048251543582918,-0.8297762043747454,-0.40984475904872825,-0.44838089575197554,-0.8910843619127893,1
2022-07-01,0.3451094842796286,0.09473578699064514,-0.6983737749942476,-0.3996662919802698,-0.4425242910043913,-0.9029516108953267,1
2022-07-04,0.9239754864892972,0.8317993165543592,-0.36173052555806934,-0.3619867729895342,-0.4298837471449768,-0.8788418260590339,1
2022-07-05,0.588890669296752,2.2367935486572597,-0.151460175614059,-0.31172882115015427,-0.4091603730714346,-0.8335436351501414,0
2022-07-06,1.7127696308843523,1.482531120663053,0.3950261614831437,-0.21803400306443255,-0.37279992860359784,-0.8006451663414043,2
2022-07-07,-0.1579981918530268,0.5746990701751039,0.3397808648139524,-0.14687674850665436,-0.32868817356932517,-0.806753430151411,2
2022-07-08,-0.4419377864412859,0.17176950853226214,0.17086913161184922,-0.10272689749177122,-0.2840774311623094,-0.8231169882579361,2
2022-07-11,-1.1872959862273658,-0.31029746811101505,-0.24535565864861314,-0.10158649737776534,-0.2481480650685823,-0.8352569848563302,2
2022-07-12,0.3161483063073547,-0.024725095758591643,-0.12936504778896685,-0.09039514989116074,-0.21704174798359066,-0.851111903919075,2
2022-07-13,-0.2785659387903625,0.05579336990946498,-0.22154070567780154,-0.08853404774341657,-0.191763760648114,-0.8597248698723874,1
2022-07-14,-0.8941318195124565,-0.4115477525220834,-0.5134123796300634,-0.11108155849662936,-0.17630181668197287,-0.8921605440638919,1
2022-07-15,-0.7279525873475496,-0.2172371353335144,-0.7246520992596566,-0.14715909075267014,-0.1715492948246659,-0.9070056561282369,1
2022-07-18,-0.9581945017130329,0.11291426787142696,-0.9743480251730202,-0.19876256721948407,-0.17864229634009915,-0.8887156861922338,1
2022-07-19,1.1994356989269896,-0.1385975409225704,-0.5131197166112018,-0.2053730474047347,-0.1857123652895254,-0.9038067899979153,1
2022-07-20,3.2891309123183308,3.715031642330165,0.49015301668272326,-0.11261697504274806,-0.17178487220658056,-0.8109044760871136,0
2022-07-21,-0.01861558340933104,1.253084005093609,0.49015301668272326,-0.039127249116649256,-0.14512702463915456,-0.8208620723993088,1
2022-07-22,0.15185344851609966,0.27886517018768087,0.5378999164837988,0.023766967227181385,-0.1105219187028085,-0.8469093960560744,0
2022-07-25,-0.9192461210413864,0.35543318859719303,0.18626921579890016,0.044555644589384845,-0.07844872976191782,-0.8359668154195027,1
2022-07-26,-0.5186574722130358,-0.01481686015484395,0.0074012482341529046,0.044926780667248985,-0.05271182081439679,-0.8578804922127955,1
2022-07-27,1.483733362511288,0.6396887451967682,0.46155184461036175,0.09013533934589225,-0.02257743079930094,-0.8476816915955244,1
2022-07-28,0.5821341018331897,0.012258156422009552,0.6298811867665023,0.1432743114318808,0.012749288720192193,-0.8565397412820042,1
2022-07-29,-0.6193652686518524,0.8214414365472,0.38207266180042054,0.1635967192827808,0.04530132525336427,-0.8387997488946883,1
2022-08-01,1.1032126268660827,0.6195189819580209,0.7025810255459148,0.21347826666948755,0.08187442336147728,-0.8284363638651708,1
2022-08-02,1.8954700851427957,3.105956180451814,1.1727903886678543,0.3158358769585695,0.13274361851629543,-0.7424447694012763,1
2022-08-03,2.5558112770906267,4.289693248618838,1.6661278161347246,0.4901606952599133,0.21024409588055762,-0.6641228567241594,1
2022-08-04,1.167598535514547,2.994877954080464,1.854256009686142,0.6697860800767289,0.31016870525981444,-0.6188878563457895,0
2022-08-05,-0.501144298699098,2.3844696177205718,1.609301684190978,0.782140100763912,0.4138296471063095,-0.578411480479762,1
2022-08-08,-0.5640432696729222,1.043678182933366,1.3441226388252219,0.8383735481944982,0.5086309432920894,-0.5515179412608606,1
2022-08-09,0.2167316624754418,1.3405077240997716,1.3921528178952678,0.8820172247587111,0.5936864502340005,-0.5815303974753545,1
2022-08-10,0.974156808777209,1.768665548519741,1.5907487277775492,0.9473198210201882,0.6755181638492096,-0.5605235744453427,1
2022-08-11,-0.5223517790831804,0.47966351376833105,1.3259535723547862,0.9658745772805161,0.7449009921659823,-0.5547634048548021,1
2022-08-12,2.2581354982146675,1.958816954976753,1.7615923516523113,1.0692691336752107,0.8222369014571308,-0.4944292343972401,0
2022-08-15,1.2155512353328748,1.3675024470331587,1.9567451391826896,1.196328667036731,0.9109316515739599,-0.4124396515536789,2
2022-08-16,0.06859794548161373,0.5541760149051046,1.9702039985537558,1.2860468540538488,1.000829612530178,-0.40503798263492585,2
2022-08-17,0.43389252477793677,1.4187940264794636,2.0421126673177037,1.3636315281418907,1.089128398977687,-0.39511032725629824,2
2022-08-18,0.2992118790893719,0.5321594978666312,2.09300967422897,1.4244215182162816,1.1726019916630943,-0.41491171483083017,2
2022-08-19,-1.8581177054949236,1.0523177789703453,1.075780186480271,1.3656940583825732,1.2269817633750455,-0.36456751100961743,2
2022-08-22,0.04968875535425984,1.6966100328730376,1.0918690353031946,1.306855194996828,1.258062957725911,-0.37280418766555956,2
2022-08-23,0.6313765538301265,0.11943411172089465,1.247535042807339,1.276350464663872,1.2764874630787877,-0.3850346685883717,2
2022-08-24,-0.6686077206487898,1.845297801844026,0.9211846313888559,1.2064868220321576,1.2764767876108363,-0.37653567382074976,2
2022-08-25,-0.132571226416461,0.15603195441285736,0.8651954448272025,1.1321987774588378,1.2607838454750036,-0.4159922025830446,2
2022-08-26,-0.9037404919697044,-0.20854936311045524,0.45259089181324785,1.0200685688918432,1.224555490776493,-0.42819255587050936,2
2022-08-29,-0.06616560307063428,0.38003516095528295,0.4313859028283893,0.9179919450207443,1.174021414886629,-0.4700687764899652,2
2022-08-30,-0.5239138846609068,-0.03187123002709687,0.20560378545738411,0.804676006039494,1.1096698104506784,-0.4463318055999857,2
2022-08-31,-0.1650552384374036,-0.403438094531982,0.14092248272522995,0.6998559418748793,1.0360579134436723,-0.493021821480541,0
2022-09-01,0.3938971774249039,-0.10413550914681262,0.29969779359988835,0.6274353317220764,0.9618782646740089,-0.5104115847372893,2
2022-09-02,-0.1633628922836747,0.06314826765098272,0.22781932502553764,0.5566753798629063,0.887595028540066,-0.5082309794067854,1
2022-09-05,-0.06707132142103936,-0.6093109963797055,0.20262899952071947,0.49229218434157074,0.8145752442399792,-0.5367533068964565,2
2022-09-06,-1.0859447909511202,-0.1101254149494024,-0.30334177669718626,0.38987815222448713,0.7345367878161672,-0.5433829372158433,1
2022-09-08,0.5336737823972777,-0.5828622702218896,-0.0541490021587694,0.3282117603206895,0.6574864248218404,-0.5846682052385309,0
2022-09-09,0.08038618505658142,-0.4172646599368876,-0.009121843194826193,0.27996093745701506,0.585658959686996,-0.6336959803513659,2
2022-09-12,1.0194536690797042,0.04387779321905851,0.4398614767888914,0.28439708500554267,0.5291335894350976,-0.6303458471879279,2
2022-09-13,-1.1556866043642797,0.615600652156863,-0.11172633506488523,0.23400077851067652,0.47327314349078115,-0.610434107683016,0
2022-09-14,0.15435498018407615,-0.47249062791304375,-0.03743933435920235,0.19885536320756486,0.4211645508568114,-0.6362382709297028,0
2022-09-15,-0.46606677054475704,-0.4903800516773467,-0.2388355531919565,0.14937574523899158,0.36903106704708394,-0.660199420258503,0
2022-09-16,-0.16972980971807092,0.8129463690684601,-0.3059480514694638,0.10203758981724806,0.31732979633041464,-0.662593267194694,0
2022-09-19,0.25767185269685583,-0.7118138616288491,-0.16847709629159674,0.07506141750336047,0.270273312512143,-0.6984182441611819,2
2022-09-20,0.18024362973305558,-0.5677349477928291,-0.0675393610207682,0.06114362324922487,0.22968966775589753,-0.7209926321141883,2
2022-09-21,-0.04337677549190641,-0.39630801899217005,-0.08121774850507983,0.048009541890439794,0.1944497592037879,-0.7236261662649579,2
2022-09-22,-0.2427034200387204,0.211884212808051,-0.20876653941547518,0.02710024127252134,0.16184326103603508,-0.689414818908223,2
2022-09-23,-0.14406052106796308,-0.6107883994194864,-0.2809582774165232,0.004607041077641552,0.1310090831635826,-0.7355428751820102,0
2022-09-26,-0.3480304645257788,-0.7160212485464859,-0.46841215074744547,-0.027409576671523887,0.09958208662104345,-0.7646296231170107,1
2022-09-27,-0.06971587444615528,-0.1220731090971954,-0.4975473152426545,-0.05478184509237302,0.06866139454744179,-0.7549819568627716,1
2022-09-28,0.006944793418087447,-0.6041240270117793,-0.4786783959855142,-0.07500172869228444,0.039655825870427874,-0.7933718719644212,1
2022-09-29,-1.3602814087742423,0.2613611559120164,-1.1578833706228728,-0.14488879086105605,0.001696146622136849,-0.7816714835054382,1
2022-09-30,1.4250313759697242,1.2078144489072802,-0.258578949708688,-0.13975453970428564,-0.02758760461665913,-0.7158213806971823,1
2022-10-03,2.0009544559641887,1.0270895161932179,0.6398486985546697,-0.046015940893900084,-0.03122361699379541,-0.6409286480893852,1
2022-10-04,1.2277755421145615,0.578810104720581,1.0570533365731178,0.08618840918691861,-0.006220181349246958,-0.5897135728102965,2
2022-10-05,0.8257955900739642,0.03382502905707139,1.302088332650698,0.22994564700176934,0.04413396875406182,-0.5543758833933959,2
2022-10-06,0.8572118020823768,0.4874359384558738,1.5312866807970504,0.38431786049103556,0.11700982551040826,-0.5414179655253264,2
2022-10-07,-0.6197568851579293,-0.14240345962287543,1.1501973309812585,0.4694664399898149,0.19328789257828277,-0.5248035480027731,2
2022-10-10,-0.46399714909347456,-0.2901758810583475,0.8889313488206196,0.5079482035552856,0.26243498383365843,-0.512430687092534,0
2022-10-11,-1.660936279926527,0.21524048710494448,0.10711687898488445,0.45286020878182826,0.3061219530386687,-0.482613262468585,1
2022-10-13,0.11902486084631103,0.30704823904437,0.15610128988738722,0.41047760646421216,0.3321233084533673,-0.47325384298085776,1
2022-10-14,-0.7860809277682019,-0.15606943774084833,-0.15349547891122678,0.3369060340538154,0.3373912594722822,-0.45387142923001267,1
2022-10-17,1.179326134895641,0.00822741551999874,0.27743708692664354,0.33046097008777175,0.3402448768030161,-0.43740087572303604,1
2022-10-18,1.247528993341131,0.9727628370238848,0.6775810884756925,0.38308545045809256,0.35363835376825514,-0.4343257148799882,2
2022-10-19,-0.6647699709589817,0.17907623008770004,0.38972255593310423,0.38746383917364446,0.365277542599744,-0.44368927478527875,2
2022-10-20,-0.5490004734161223,-0.40411256113709937,0.16994685033809742,0.3603966776645207,0.36887421591173697,-0.44169234196695933,2
2022-10-21,0.5772145849402228,-0.3619423395885719,0.37020077578189603,0.3634356817948526,0.37239317814973866,-0.4673306974670122,2
