Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-28,-0.13933865232507067,0.06066243460911462,0.7504784989926608,0.31047975478177137,0.022829033314412068,0.3016084185232693,1
2021-10-29,0.6605721633114908,0.5250009940222982,1.0423605675904208,0.5281511909960103,0.1305764501015059,0.35411010893690575,0
2021-11-01,-1.4524466035423171,0.7602380151250692,0.11375512394185919,0.5153603729176699,0.2140412947303496,0.5175702289640283,1
2021-11-02,0.5894751696560433,-0.11713602418221401,0.39057355084327205,0.5718422076949597,0.292881973940342,0.5097639607999936,1
2021-11-03,0.3415464539487974,-0.5079793322741655,0.550664945798121,0.6523030392097603,0.37314705309234997,0.4059284324575936,0
2021-11-04,0.4945327066773552,0.2046504669489351,0.7725578719140214,0.7700418797395364,0.4625170620984243,0.4353799518138327,2
2021-11-05,0.15627557146468268,0.20086474352386274,0.8492857038226785,0.8738674319614974,0.5561980814174419,0.3417607032157491,0
2021-11-08,0.031183381185798942,-0.7979135297598784,0.8738323365269426,0.9499947150845874,0.6474094580626522,0.2598741872998449,0
2021-11-09,-0.05839967127664923,-1.0277983211927195,0.8457382181958931,0.9923291224695429,0.7294243994497994,0.22166762027065706,0
2021-11-10,-0.9632614583944543,-0.3463681046796979,0.13872007983638696,0.8955577530169028,0.774358648876123,0.35353355762539235,0
2021-11-11,-0.06369220891753967,-1.2243948549223385,0.11096137472869332,0.8024928350677807,0.7904203238732802,0.247500688340543,1
2021-11-12,0.8814671342404524,-0.8430811264866035,0.608791382345717,0.8303897545697327,0.8092305615869692,0.28952990036893955,0
2021-11-15,-0.09346212106093615,-0.7681499111075855,0.5542775495865071,0.8319300709903161,0.8246078801633943,0.19175745312206163,0
2021-11-16,-0.20178948968212548,-1.0686580257460865,0.41019715014193225,0.7993256073592425,0.8299429488610992,0.051974706568626274,0
2021-11-17,0.02906646428885777,-1.0236209712064328,0.4424729234817868,0.7691039311437531,0.827753361759075,-0.09001434669013503,0
2021-11-18,0.5267780957683346,0.021630320674748054,0.7715081556625285,0.803492817619191,0.8333497662915854,-0.09328155213775353,2
2021-11-19,-0.30330246705851777,-0.10408180547506801,0.5159498462724396,0.7840104249582083,0.8336639732949818,-0.15502299734806377,2
2021-11-22,-0.837715610119351,-0.3056389423134024,-0.1444382390935472,0.6566039795664832,0.8066916596208034,-0.06154521012701537,2
2021-11-23,-0.18682600976122207,-0.525994154090027,-0.2644331200628033,0.52712671811356,0.7574476460426115,-0.0809509059537656,2
2021-11-24,0.08217612819085458,-1.1250522505609573,-0.185159325070035,0.4305403294116481,0.6974142574140123,-0.16141528946152817,2
2021-11-26,-1.274121651456493,-0.3137325579118329,-1.022259869334245,0.19621345809839888,0.5993175553817471,-0.011853790520816483,0
2021-11-29,1.0414085831205069,-0.17496621305487084,-0.27690963838888655,0.13713341221999956,0.5082162153087484,0.11179864969362883,2
2021-11-30,-1.1810754617542751,0.44328158491556413,-0.9200494691132793,-0.05275816425480663,0.3947599010839121,0.2531465736656411,1
2021-12-01,-0.29757060259826723,-0.08202017585999126,-1.05328573473942,-0.23565988248398875,0.2649131713717179,0.44418049868265497,1
2021-12-02,0.5933137007992062,-0.39701847326342443,-0.6454890676617868,-0.3047057006652518,0.14628236438386505,0.4918705395840272,1
2021-12-03,-0.3336988319633517,0.3885844085326223,-0.8124280375235747,-0.3946189305880407,0.03216543383702635,0.5780942806774854,1
2021-12-06,0.34650910820124553,-0.30407243606854484,-0.5647424638014983,-0.418302448190312,-0.0641887061250319,0.6211221556589307,1
2021-12-07,1.2732824337244053,-0.19820272235359074,0.1938806548973928,-0.2758126738248617,-0.11082539582501615,0.7239874818493592,2
2021-12-08,0.26031504055529353,-0.7184133378333591,0.34100319812753405,-0.1278744753138246,-0.11652392870779982,0.5963496713317948,0
2021-12-09,-0.19341652222288147,-0.7836844313690892,0.22231401088252775,-0.0337623935003063,-0.10097327685148341,0.47764215613223193,2
2021-12-10,0.08856810014822449,-0.706142372248642,0.28672688244190797,0.052181400715966664,-0.07016864291992386,0.39436228001040935,2
2021-12-13,-0.701531835662422,-0.535654275933315,-0.19409497621306296,0.03302159957214902,-0.04961892238378903,0.3366930560074407,2
2021-12-14,-0.6303820254088485,0.2068696841291499,-0.572941449872452,-0.05842921174470323,-0.05271997490782179,0.4818755106324529,0
2021-12-15,0.7752048849058982,0.07136689394897434,-0.07240909447563702,-0.033991542265750976,-0.049979077366507814,0.6569920967459134,0
2021-12-16,-0.6520451971767733,-0.10617048046821137,-0.45725173038606154,-0.09346532179107069,-0.06049446914849786,0.7287132665907525,1
2021-12-17,-0.8940316450548585,0.9881646737518385,-0.9195404953276447,-0.2458811848765474,-0.10147437019175466,0.708903836631751,1
2021-12-20,-0.061963859213298375,-0.527691202521956,-0.9387128431454815,-0.36918878886671364,-0.16060614692257955,0.6259198611912665,1
2021-12-21,0.5752680752993743,-0.4256072122320742,-0.5380396360448447,-0.39191028886642776,-0.21276660391223068,0.634146019091258,1
2021-12-22,0.9054869666663282,-0.5844770538980412,0.015072410291931945,-0.29409635781003546,-0.233594495593826,0.6479490771208931,0
2021-12-23,0.13270425739061964,-0.5804302460988259,0.10273296059703277,-0.1969495066454383,-0.22949887388539375,0.5109404788900973,0
2021-12-27,0.28358417491666515,-1.2597717876187042,0.27726439022403443,-0.08262545812003436,-0.2017940893851151,0.34625407683676074,2
2021-12-28,-0.4028133592655146,-1.1146088755952406,0.005917658011612615,-0.04122146511525504,-0.1707832287884113,0.26964956598768147,2
2021-12-29,-0.0338248049924687,-1.1415005661319613,-0.001329165396138726,-0.01169708157686766,-0.139665892849565,0.15414791631862249,2
2021-12-30,-0.16591474071166004,-1.2785698625569943,-0.10941326158815345,-0.008084107860160542,-0.11400001890364027,0.0035537610159013383,2
2021-12-31,-0.4480080635878184,-1.1187862255815273,-0.4239708583982838,-0.059236913152877,-0.10439743840079428,-0.08574886097377506,2
2022-01-03,0.020232242749770226,-0.4327870325210045,-0.389598789586537,-0.09541876122257266,-0.1044465607879005,-0.14144335815315717,2
2022-01-04,-0.21112024203210455,-0.4488437215307941,-0.5339828403743674,-0.14762601438475273,-0.11564128738602442,-0.13426538174497982,2
2022-01-05,-2.1735386210361014,1.2624338087889762,-1.7356428546671085,-0.44407547565572614,-0.18794115640385223,0.25005634681747935,1
2022-01-06,-0.03297748276051981,0.13520202342691834,-1.739478996522393,-0.6744870786035829,-0.2950144444895809,0.2865310019602452,0
2022-01-07,-0.2672389780255566,-0.3600750343222012,-1.8451282923768795,-0.8776025871136117,-0.4240739519141086,0.2550606694270572,1
2022-01-10,0.5249460314175068,0.5960159437891724,-1.3713919966367936,-0.9652591138835288,-0.5460516398678219,0.5035451679398086,2
2022-01-11,0.3268823833701062,-0.4273042606640032,-1.0839153612393797,-0.9840211946702289,-0.6476427936083994,0.5351775077816294,2
2022-01-12,0.5279296578547671,-0.5984450679146873,-0.655746778254605,-0.9244108996502753,-0.7161784367227924,0.5036949159580804,2
2022-01-13,-0.9535373091809026,-0.2506806815563177,-1.1816199518915007,-0.9788134807769441,-0.7826314684502605,0.6210212485529467,2
2022-01-14,0.2703391741059558,-0.3664716014887028,-0.9589382575438883,-0.9780299989028187,-0.8356264826844327,0.6648127315146302,2
2022-01-18,-1.1812566212950983,-0.026409204167549258,-1.522787490507334,-1.1025167650095449,-0.9046223084240789,0.7333583712215542,2
2022-01-19,-0.3215021334193828,-0.43265649033393305,-1.6484649724492582,-1.2235786370750423,-0.9856869662559552,0.6944445918199591,2
2022-01-20,-0.6408357191375904,-0.3504149124789132,-1.894162981229299,-1.3762910430213773,-1.0831696441840954,0.8187432824916169,2
2022-01-21,-1.0503038751182794,1.329924119504921,-2.2433543366632653,-1.5962267251070141,-1.2081507282050727,0.945137018294225,1
2022-01-24,0.13479680855311862,2.69865895094918,-2.1165708529251397,-1.7350784253992784,-1.3378048491569068,1.2422243630638192,1
2022-01-25,-1.3982453427013133,0.7625877744923555,-2.521606348314189,-1.9752209380212467,-1.4928407990912007,1.2939529646866785,1
2022-01-26,0.7974658289400857,0.9042260474648897,-1.921866742422535,-2.0545239522603755,-1.6338146972433738,1.5065273733866609,1
2022-01-27,-0.10465835404711467,-0.21713133947895244,-1.948671866872702,-2.1041727365631826,-1.7572025614701794,1.4848734202469873,1
2022-01-28,1.4928868482402606,-0.05969746187077158,-0.9521114977462471,-1.9538994831146512,-1.8238030891485377,1.5723281485942215,1
2022-01-31,0.6415488228946388,0.30738716817417416,-0.578247120023076,-1.7408673751157173,-1.8315636966067113,1.503332772424913,1
2022-02-01,0.7612416083261634,2.1779261667211256,-0.16959017517107955,-1.466151962718844,-1.7790721359899055,1.4543042553349768,0
2022-02-02,3.2968266695079453,5.738855945656414,1.0907464291088063,-0.8376006989161005,-1.602772668040749,2.3875270148307717,2
2022-02-03,-1.5682563657591448,2.365515289542814,0.3350720376287537,-0.5268154696036884,-1.3953257986596996,2.610216806560656,2
2022-02-04,0.04106477500785926,1.4830501049397438,0.3569735763575286,-0.2716539882516559,-1.1748464592184116,2.569510107124228,2
2022-02-07,-1.350059231017886,1.285670318087696,-0.20754161627408418,-0.22835878430408332,-0.989211848581541,2.624187509769309,2
2022-02-08,0.04122856502614304,1.2406332635480424,-0.18252565941621177,-0.1863637140048986,-0.831730828138008,2.454136986696159,2
2022-02-09,0.6906992691036937,0.31770000095281953,0.09516685896380228,-0.06904718959911975,-0.6806783048513748,2.30926493899516,2
2022-02-10,-0.9948989012717658,0.26456933081473527,-0.3182582105460396,-0.09293616753446168,-0.5649407836559698,2.2223348685201145,2
2022-02-11,-1.4790688037510054,0.3055595775551737,-0.8421021740406459,-0.27976135050473955,-0.512270794657356,2.3397809649747723,2
2022-02-14,0.39812923010974777,-0.06361372748291538,-0.6658728757006476,-0.37721493179921434,-0.49095827933041614,2.1954172703504007,2
2022-02-15,0.34033480553891415,-0.5611100024122497,-0.5116002125788838,-0.4097394390074772,-0.4808579684764692,2.0182998335202726,2
2022-02-16,0.35310819108426195,-0.6693294754944902,-0.34961318208019143,-0.38921029513175276,-0.4683911377253195,1.907968136125127,2
2022-02-17,-1.7851322792268651,0.23976631527115785,-0.9944889766481411,-0.5710327282296315,-0.49726873429938584,2.001447353028604,0
2022-02-18,-0.7675569931587588,0.6751245091544772,-1.2230573405344274,-0.7913766880776133,-0.5674529923310427,1.9587807698184567,1
2022-02-22,-0.23123557251120874,0.6340037202269673,-1.2857106875073716,-0.9798427325506197,-0.6638710391744664,1.9269611405983538,1
2022-02-23,-0.8154129356101142,-0.16256470528308212,-1.5190063584070292,-1.204180459590099,-0.7889410289821582,1.950330868404905,1
2022-02-24,1.7713471704956976,1.2518598916361878,-0.7084356293810847,-1.1718799591494646,-0.8820951842550092,2.301114720527561,0
2022-02-25,0.5822389130438512,0.07371665331626062,-0.4622758473820155,-1.067273155256213,-0.9342665617517943,2.2040228237120734,2
2022-02-28,0.17913506536751547,0.23415300122708507,-0.37878429967687344,-0.9522978875818423,-0.951436226816824,2.0801443670656505,2
2022-03-01,-0.3624951234240489,-0.5731198836228241,-0.5159189023437913,-0.8918488933529808,-0.9522554692325683,1.9537175124993342,2
2022-03-02,0.14998193604866686,-0.7673666579851567,-0.4363171823371176,-0.8168385554858917,-0.9368829661912966,1.7572969892852546,0
2022-03-03,-0.2529912245023341,-0.6966127925924254,-0.5379946364346672,-0.77678806950214,-0.9160271425118489,1.689147517698657,0
2022-03-04,-0.7102933619099969,-0.3163434016532621,-0.8328287091350263,-0.8154496732597432,-0.9076035342379908,1.639690075771252,2
2022-03-07,-1.9835875817187663,0.6419667936383264,-1.509865171431117,-1.0514563654240954,-0.951293575880179,1.785209913025031,0
2022-03-08,0.23837984542069737,0.33623699151696684,-1.374429834261084,-1.1985763436490633,-1.0176815941639685,1.916972130646193,1
2022-03-09,2.1959519076042553,0.11418473130841325,-0.36267181618444816,-1.0591534345176976,-1.0410007015272742,2.137917036557689,0
2022-03-10,-0.3649472179756127,-0.5335656009401717,-0.4939720037728747,-0.9781411184067419,-1.0423456126994166,1.957907044850425,0
2022-03-11,-0.9170252147562145,-0.244806283138102,-0.8210241495749383,-1.004208129525201,-1.0489914321416047,1.9454857413029507,1
2022-03-14,-1.4266256667905528,0.2307589043632271,-1.2628277746585532,-1.1662601078399588,-1.0889346803317268,2.024558727582148,1
2022-03-15,1.141311834236717,-0.28436056582075436,-0.7679964778744153,-1.1570575608580262,-1.1189229169246913,2.0045751473391675,1
2022-03-16,1.4002467573704047,0.019541645681604693,-0.22622520032810822,-0.9816152341098775,-1.1054257196094677,2.0294064746455702,1
2022-03-17,0.16758135228173987,-0.4577205902516534,-0.15633115491236282,-0.8136208417827658,-1.0587316188135016,1.7999782094425376,1
2022-03-18,0.7515915063043195,0.6063287765678178,0.12697890719925012,-0.5868388704363243,-0.9729185098876224,1.78216402912547,1
2022-03-21,-0.031902640112628874,-0.5511887961948188,0.12336414437419364,-0.4055486426475071,-0.8655306809885512,1.669596919400907,1
2022-03-22,1.2257733219913711,0.014319958198746287,0.5727164525414034,-0.11601087498131117,-0.7177531920687641,1.7510515200162546,1
2022-03-23,-0.5480194956287244,-0.6607136911477738,0.31595739165736486,0.048685056944268425,-0.5643396592870938,1.5543497892958387,1
2022-03-24,1.0546762644262837,-0.5796469929763971,0.6890905481645279,0.30194833859033293,-0.38749258854251206,1.5431512178526507,2
2022-03-25,0.008819376453906552,-0.7278123753025043,0.700171028501083,0.49867116444304416,-0.2039800168293842,1.386005645415015,0
2022-03-28,-0.09417273270620773,-0.01479094951818931,0.6601042485544493,0.636588181342255,-0.027700424983241132,1.2301373790995265,0
2022-03-29,0.31469525692314054,-0.0625693899863437,0.7888746772228398,0.7756668134603636,0.14304099207730078,1.0991324180770803,0
2022-03-30,-0.20632105620181368,-1.004692354081071,0.6728123128380848,0.8518088205267583,0.2959038330666886,0.8637587619840078,2
2022-03-31,-0.9592351433151665,0.1466897358892068,0.1168243312211062,0.789056769657005,0.40478550865895113,0.8285609610963262,2
2022-04-01,0.33127279995514475,-0.6092800694416185,0.27847418446822386,0.7704499720041105,0.48791502600925224,0.7099403447746507,2
2022-04-04,0.8884008853713077,-0.6092800694416185,0.6697970839058943,0.8535627881331151,0.5721778407143719,0.7303776742288494,2
2022-04-05,-0.7924130121104979,-0.9045664965972613,0.2149377953131655,0.8151403414552844,0.6313781438987485,0.660289787451505,2
2022-04-06,-1.359513687347798,-0.18332091302744427,-0.44552496547309545,0.617919487134463,0.6365970546773777,0.8255585514669543,2
2022-04-07,-0.2454653644626066,-0.5902209101291853,-0.5437890587846235,0.42881303893211603,0.6003647040771937,0.7794062063629893,2
2022-04-08,-0.9085025553694436,-0.6614969442702026,-0.9154628110944345,0.1734626310428619,0.516816610624005,0.7352409162894502,2
2022-04-11,-1.583190944956086,0.1049162360263396,-1.4535185859800663,-0.2026138235816696,0.36961968340787704,0.852652903501656,0
2022-04-12,-0.4196092735448545,-0.1675253083917976,-1.5727377618833431,-0.5398057516316622,0.17981237307132547,0.9796148530825488,0
2022-04-13,0.7507519786938195,-0.47965167767965866,-1.1645824836096614,-0.7160659634619828,-0.009696024069701163,0.8927974290463618,2
2022-04-14,-1.1526493309761936,-0.2401067644035294,-1.5231704038883915,-0.9699825349812481,-0.21555857856437444,0.9297876024128037,2
2022-04-18,0.316775147874406,-0.9443818636540565,-1.3455533989186887,-1.123572919381067,-0.4130671766065534,0.7915126619862901,2
2022-04-19,0.804902994697904,-0.5735115101840385,-0.9239264178589891,-1.143439685859913,-0.5753191030614244,0.7848278216387513,2
2022-04-20,-0.7224224176666575,-0.23371019723702788,-1.1726577372794782,-1.2239434243040404,-0.7223223481835132,0.8314443209327953,2
2022-04-21,-1.1917639902175132,0.07632749705768983,-1.5405637000293337,-1.3994188778750667,-0.8774198092724937,1.0310055039938395,2
2022-04-22,-1.9637664972919968,1.4103381067409404,-2.024797961878081,-1.722522347603049,-1.0705371835370412,1.300848205739943,2
2022-04-25,1.2732824901321282,0.7082822246706281,-1.4216806316963293,-1.8257869996308187,-1.247096244242527,1.391638512669773,2
2022-04-26,-1.699580571337851,2.465771689213695,-1.8171571092400107,-2.0583842025522308,-1.4380438955892603,1.4569339648057402,0
2022-04-27,-1.7358293236066877,3.690649030505205,-2.1450747521074987,-2.3870227769226213,-1.6610241401955457,1.6437172599151448,1
2022-04-28,1.6389431031239432,0.8881693584551001,-1.4841112373450316,-2.456651963994818,-1.8542864109366386,1.781756230517069,2
2022-04-29,-1.7607656719293,0.482966409785288,-1.8277496669721929,-2.6552843197703795,-2.051339163057791,1.8327319276215834,0
2022-05-02,0.9578328620932057,0.01680025975310403,-1.4696295165671387,-2.68755653084757,-2.2158771565745097,1.8275234870105939,2
2022-05-03,0.27010342406088556,-0.6728541145454195,-1.3616583692776631,-2.6554472341692916,-2.34064657043917,1.6603407363000808,2
2022-05-04,1.8590898710575978,0.9555291269839735,-0.7028558360590642,-2.4124647176776985,-2.3885426081448147,2.0030680522230138,2
2022-05-05,-2.231128561289989,0.6894841497323378,-1.2304220217520174,-2.418370487528016,-2.4281213586446313,2.2761980400732322,2
2022-05-06,-0.323023060215026,0.28937234635831266,-1.2943700842151793,-2.4268146901498113,-2.4615886811352397,2.1842482629762867,0
2022-05-09,-1.3216441304673217,0.3606483804993299,-1.5603489763567737,-2.532510005660108,-2.510947074483655,2.1166139989853017,1
2022-05-10,0.7363361491631952,0.3017738541301014,-1.2966155003487068,-2.516066979610973,-2.5469203117544983,2.0531565395958307,1
2022-05-11,-0.34205711868407657,0.14734244682456413,-1.3671620645731946,-2.507177926006609,-2.573799525572915,1.9371586982098579,0
2022-05-12,-0.33049134254699775,1.2113918136440354,-1.436914029921532,-2.5029994276182572,-2.5944100524733846,1.9548491318858248,2
2022-05-13,1.2587664682879498,-0.015574202640618071,-0.956013082490752,-2.3498856654505755,-2.578181762203271,2.0236323220057097,2
2022-05-16,-0.661543577753466,-0.6061470569519035,-1.1238031913733588,-2.2671176606163685,-2.547513607005457,1.830578079890801,2
2022-05-17,0.7802346694754587,-0.7977829875728069,-0.8236755079468768,-2.100496787097768,-2.487376227688976,1.667615820253618,2
2022-05-18,-1.8575369772618635,-0.009830346409473828,-1.299089224731115,-2.1242717517623224,-2.444346459788253,1.74631401057819,2
2022-05-19,-0.6480267688136137,-0.07392656026156073,-1.4419637344173788,-2.1791967456933707,-2.4216587896985806,1.6412114981851809,2
2022-05-20,-0.640053223893098,0.8932605037508871,-1.579604876968165,-2.256380394862159,-2.4200009347193028,1.8590615723762651,1
2022-05-23,1.0479389584158603,0.1244975640870586,-1.1621408702196234,-2.1939460175862475,-2.4053339327087335,1.7829426629202236,1
2022-05-24,-2.3474558649800175,2.7089717837278253,-1.676174158800914,-2.3346518061218835,-2.423665758698697,2.2911219432328114,1
2022-05-25,-0.09516610977393423,0.32514090561589276,-1.690285066368431,-2.426790876941213,-2.458019112871135,2.112869738391825,1
2022-05-26,0.8280782633706398,0.17436467954835635,-1.360957551265214,-2.3969453616939114,-2.479124530659857,2.0203028579184164,1
2022-05-27,1.8581317748178503,0.17214546236814152,-0.6916473147911195,-2.1742003782238104,-2.448413643378429,2.03719112774588,1
2022-05-31,0.56154189217349,0.9617951519634036,-0.4974078606309471,-1.9213996604925632,-2.3698275277672263,1.9717011546699261,1
2022-06-01,0.028446570073207143,0.08677087202340664,-0.47942014478629674,-1.6985860821821819,-2.2593487567057213,1.9291039387049076,1
2022-06-02,1.4515134447145612,0.17723660766392849,0.015206307197347661,-1.3631670554382342,-2.099294797469181,1.9924398602893842,2
2022-06-03,-1.2390655513684514,-0.5966174772956869,-0.39735170316113877,-1.2056452792612846,-1.9375930321920374,1.9719468183139,2
2022-06-06,0.8782138064989963,-0.11321975857007022,-0.10323033825853914,-0.9828699447893353,-1.760629913182093,2.0184909882330513,2
2022-06-07,0.10490929463390077,-0.24062893315181524,-0.06089334206196344,-0.7866128881766441,-1.577124026490416,1.859291989412697,2
2022-06-08,-0.006447843451631873,-0.5984450679146873,-0.05479724340355874,-0.6243241023205928,-1.395642124450331,1.6490202453124294,2
2022-06-09,-0.9544577709237881,-0.6186791069107637,-0.4122419464030279,-0.583026513487917,-1.2416323058226657,1.598786611556052,2
2022-06-10,-1.5123091477035306,0.4030745912975544,-0.9033090428913549,-0.6876470884612329,-1.1407793401891335,1.6405542444357424,2
2022-06-13,-2.03105404203716,0.7816469338047887,-1.428583474382673,-0.9475614042180596,-1.1156343775039397,1.7328603690513127,1
2022-06-14,0.11492645159335303,-0.1025152992302105,-1.3734100226415111,-1.1301141431593131,-1.1345255172455198,1.5460037885823472,1
2022-06-15,1.2657123561075485,0.28858909323588394,-0.8687700460711962,-1.145009377989572,-1.152821180857392,1.613819401694522,1
2022-06-16,-1.6068616320034061,1.0709284203551441,-1.284663943706736,-1.2894462774776525,-1.1983203876132722,1.6691788795822904,1
2022-06-17,0.45288012169738745,1.0508249235461393,-1.1037614398336417,-1.34732483953406,-1.247087003399909,1.6296954027336983,1
2022-06-21,1.8186545728989265,0.7923513931446484,-0.4499800136233158,-1.2100255201013224,-1.256762748578769,1.751129320520559,0
2022-06-22,-0.047025702698485036,-0.29389014547697095,-0.45734667682157343,-1.0929925427687985,-1.2394962249491885,1.6413854960516894,0
2022-06-23,0.28491465632802065,-0.45132402308515185,-0.34626765797758935,-0.9619436570373341,-1.1976810252683439,1.4720385399964393,2
2022-06-24,2.256518231057346,0.3842765163592642,0.3947000009898662,-0.6297078013238567,-1.093238089881041,1.6505977348688876,2
2022-06-27,-0.8623942577301101,0.07463044862576085,0.07561714893186927,-0.44684338139439844,-0.970610032984408,1.588761914939969,2
2022-06-28,-1.5613543313016722,0.03364020188532238,-0.43868228900697503,-0.4479545780766042,-0.8727450233518947,1.723907542669275,1
2022-06-29,-0.14905886348312844,-0.6893024301164236,-0.47788827896151415,-0.45765423480393186,-0.7965255979475789,1.5529635066392786,1
2022-06-30,-1.160069706176447,0.5152103299919386,-0.8220766486108069,-0.56763665383357,-0.7590506434269422,1.6430267930021394,1
2022-07-01,-0.11866341606949861,0.013014536328031687,-0.8499349526950675,-0.6581708635352325,-0.7484156531430403,1.499484222652103,1
2022-07-05,1.842718137319001,0.26535258393716404,-0.18364135909239793,-0.5494971870304707,-0.7166867217718237,1.845013952237078,0
2022-07-06,0.5021736649515255,0.14068479528391964,-0.01089971478179268,-0.4098399653431166,-0.6614622024788339,1.8359393300023052,2
2022-07-07,1.6284389583699321,0.3693947070331177,0.4940305058827703,-0.13575713587443972,-0.5587177081498307,1.874590705015134,2
2022-07-08,0.19550001728333863,0.19329329667371806,0.5576414855760845,0.10034323459149619,-0.426073167635546,1.739168069586649,2
2022-07-11,-1.4562590019047603,-0.2663457440048929,-0.012873266714465996,0.14044294133229931,-0.31138919669106546,1.729200282145709,2
2022-07-12,-0.6838835976701657,-0.3470208156150552,-0.24752893858099814,0.10434341793269712,-0.22735561593180567,1.650913967716226,0
2022-07-13,-1.1072759832764545,0.5512399736236616,-0.6036593293265353,-0.02997413921591963,-0.18882916821325574,1.5511775949173117,1
2022-07-14,-0.430967281481524,0.11274876725062719,-0.7302177881243969,-0.174984822076043,-0.18899328954896089,1.457257448732536,1
2022-07-15,0.5572767519550108,0.7501862667205668,-0.5105169271903482,-0.23446173902606834,-0.2018333668244265,1.3506646981475172,2
2022-07-18,-1.163065044191399,0.5148578660868457,-0.8754529038549248,-0.3863334054255634,-0.24455673457830596,1.4886652730205123,0
2022-07-19,1.9402869523556538,0.08186901289887331,-0.17579380411718423,-0.31901458095203666,-0.26435102239498076,1.586917272971306,2
2022-07-20,0.012354015795336584,0.021134260363876504,-0.1636150813041374,-0.2613223499315756,-0.2678590167070649,1.4847929683959191,0
2022-07-21,0.15266241381123177,-0.1697314713533053,-0.1006091739987237,-0.19835290949669515,-0.25721036405948655,1.438536838461699,0
2022-07-22,-2.677536252318639,0.8892920212639146,-0.9684967762877815,-0.39688374798717185,-0.29111268567850807,1.806589283567743,1
2022-07-25,-0.18958033496224527,-0.03822979920686997,-1.0139553225712457,-0.5650729873126317,-0.35417252001361144,1.749490730539655,1
2022-07-26,-1.0965010386187202,0.8298822719276931,-1.2991311930495688,-0.7884354662336985,-0.45234755285345796,1.6843272857777922,1
2022-07-27,3.3529540462511185,1.6044869744629695,-0.15331255629454607,-0.6470182106193431,-0.5006701282010351,2.132902730456029,1
2022-07-28,0.4434464754167218,-0.1605674098208888,-0.01713871215248769,-0.4863322217083572,-0.5049934747763977,1.9880430299599778,1
2022-07-29,0.8101348335734732,0.12706924517236637,0.22501553316006503,-0.27618721694113396,-0.4635492415612015,1.9254564679367445,0
2022-08-01,-0.6020299293298459,-0.6032555475082707,0.018108539829823234,-0.16676578722240268,-0.4070131390486282,1.7487100568502918,1
2022-08-02,0.0836458264748238,-0.9817169291564941,0.0521372459061368,-0.07089142782819768,-0.34129822273315624,1.607940159691704,0
2022-08-03,1.1343153721641384,-0.44238188327075684,0.41418161981729196,0.11647071321461751,-0.24869152675572065,1.5575574721335355,0
2022-08-04,0.018800538377120594,-0.8924978714025048,0.427392283718549,0.2640220580033488,-0.14307801239074988,1.3613181969343697,0
2022-08-05,-0.30354757909891106,-1.0519812613477075,0.30182035157548825,0.3467406604445806,-0.0409122340148814,1.2071196013918761,1
2022-08-08,-0.09012711565021495,-1.053365008530665,0.2708571897267749,0.3988996613482312,0.051965507032365355,1.164817745224871,1
2022-08-09,-0.28605087108769855,-1.0567460511758158,0.1435644172114593,0.407268576999234,0.12805593495417122,0.9704766180823038,1
2022-08-10,1.1655231304219866,-0.2836817464479828,0.5901061525845479,0.5252443216584692,0.2141368436650133,1.040356168540721,0
2022-08-11,-0.35390371438191603,-0.7168664129165624,0.41681422682686053,0.5764234570137182,0.29393731538581713,0.978206224189844,0
2022-08-12,1.0572426953520107,-1.0561063944591658,0.803976950794512,0.7171562277700044,0.38784888580954946,0.9120895770549687,2
2022-08-15,0.12640417134441942,-1.0300958636851774,0.8558023248606696,0.8324951900904071,0.487623291840032,0.743273442783553,2
2022-08-16,-0.16654493882141994,-1.0597028317129844,0.7685767418312301,0.8965894275995678,0.5811382067216615,0.595856446364456,2
2022-08-17,-0.8397460321738893,-0.811294103934703,0.2907770790648782,0.8516510746036752,0.6463478982895107,0.5084748444306438,2
2022-08-18,0.21294695049673415,-1.128465928752876,0.3920666219198662,0.8284586729647405,0.6935599956353464,0.40678603110715994,2
2022-08-19,-1.165494002247985,-0.879012863478023,-0.21782577766344013,0.6847193085877362,0.7006160440466213,0.43472819928981105,2
2022-08-22,-1.1986972924518098,-0.9020470323867821,-0.7324655478155909,0.44778797206770915,0.6556343803547021,0.45600265221439856,2
2022-08-23,-0.1763522429940847,-1.2666644150960773,-0.7943388817058096,0.24027138541573306,0.5753077683750781,0.30948899951200615,2
2022-08-24,-0.09222753470371163,-1.1449860425267693,-0.8234707395828059,0.06625176560131375,0.4738626903013288,0.20426534446425143,2
2022-08-25,1.152724915382613,-1.19575389907886,-0.21839045334282017,0.04098091506595003,0.38730685761945033,0.21117704266662995,2
2022-08-26,-2.5695023107872315,0.12852479055821314,-1.205281329370352,-0.22440598744239115,0.2613554220796493,0.5379920680984496,2
2022-08-29,-0.40710021846483696,-0.9193699806111648,-1.3224083614971478,-0.46734884812216787,0.10868325375063694,0.4388649465873159,2
2022-08-30,-0.22507940622668582,-0.5067196001689259,-1.3848759738757865,-0.67299664767572,-0.05739644728509063,0.398194080119488,0
2022-08-31,-0.32737371007326516,-0.43402718329818335,-1.481101130933261,-0.8563224493454299,-0.22943250283150396,0.3622968829311487,0
2022-09-01,0.6146372944156264,-0.4513958212880411,-1.1362982431559596,-0.9338185694709517,-0.38362039585533975,0.36352499160326057,0
