Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-01,1.6387219476014736,-0.4786388738817354,-1.1483023951460651,-1.4246784555122183,-1.0717751953523933,0.045831609418427365,1
2021-11-03,0.6336333005557666,0.9766374248147073,-0.9231907024381614,-1.3729755978712548,-1.1485386607616968,0.00992046318695068,1
2021-11-04,-0.9324738670817759,-0.5647670993256511,-1.1370042484527705,-1.3697351875586465,-1.2092602887845154,-0.03411526686601204,1
2021-11-05,1.1642234823028408,-0.21274513006263399,-0.72580580535707,-1.285767897471876,-1.2399801058365316,-0.1231102876830897,1
2021-11-08,-0.5984592810980504,-0.6865885548191962,-0.8754866976784377,-1.2398474821360468,-1.2547899762717818,-0.18971477547151339,0
2021-11-09,0.6267021521752382,0.31987639064621654,-0.6466397794070732,-1.1540227816696689,-1.2483853682095576,-0.1874201019673637,2
2021-11-10,1.1175419793024286,-0.3629363281707052,-0.2532296355203397,-1.0078109611876596,-1.2121665321850987,-0.11580440655311841,2
2021-11-11,0.8613138540404552,0.9947159379645157,0.038058658861096634,-0.8293318879617755,-1.1452339749790719,0.06828527402208732,2
2021-11-12,-1.197975738602719,-0.5929509541266454,-0.3524069352959579,-0.7530281195673542,-1.0754602597719691,0.1537052946126349,2
2021-11-16,-1.7180496241709706,-0.8255615464851364,-0.8202356801106336,-0.7844021586144162,-1.0263136649401718,0.2276778792489096,0
2021-11-17,-0.7362435673179047,-0.7869941338352198,-0.9934955678112591,-0.8412514561488446,-0.9990866387154326,0.23222909310586334,1
2021-11-18,1.1197433986170322,0.1642156590578689,-0.6057029017180297,-0.8137298422076107,-0.9714519430716502,0.2150747434574769,1
2021-11-19,1.5548900789242959,0.18312851303960562,-0.1042766815171668,-0.6919911596831428,-0.9234537863848508,0.3060431609131471,2
2021-11-22,-1.0904140564545057,-0.18595204848904057,-0.4194671459028473,-0.6533450699428167,-0.8768363226692086,0.34775520222412154,0
2021-11-23,-0.8031594338932796,-0.08545383332753176,-0.6317057429828948,-0.6618458819246436,-0.8413502357597598,0.22613815263017537,0
2021-11-24,0.6581421655711814,-0.20810962965300517,-0.41055237698117686,-0.6235738646373419,-0.8048219825753247,0.19872693058410817,0
2021-11-25,1.120756354339731,-0.5477081992987414,-0.04628871167673899,-0.5206632458304562,-0.753713180443683,0.07706562090664948,2
2021-11-26,-1.0635961206633584,-0.7232090696075198,-0.3696503657523763,-0.4970493514440081,-0.7078041263212707,0.09771935139912734,1
2021-11-29,-0.1593413069877528,-0.19670645868118428,-0.4128357345162777,-0.4823181771603595,-0.6679439758052332,-0.05948786287240295,1
2021-11-30,-0.5411056259062299,0.028209178376420372,-0.5720554297674072,-0.4964539376660641,-0.6390621348151455,-0.02373661550730599,1
2021-12-01,0.3079985685401418,1.69773964784509,-0.45216045717068304,-0.484548941406115,-0.61342480353059,0.004116453365843398,1
2021-12-02,0.8765939243685722,-0.235366507476586,-0.12239985730355481,-0.4189315836239808,-0.5789599685955585,-0.09295497625107738,1
2021-12-03,2.0382526291959104,0.42751343647441964,0.5522284744187188,-0.23839850136074905,-0.5129937822015509,-0.00136340227190778,1
2021-12-06,1.3810653094710543,0.9329710232664552,0.9466534028144749,-0.005007464682965652,-0.41058511163126493,0.13713733735896205,1
2021-12-07,-0.06531093777422416,0.3245118910558453,0.9234168171742964,0.1734885912575217,-0.29069707504194026,0.014530667863227138,1
2021-12-08,1.5382678349103982,-0.05050200020306467,1.3407002842122515,0.4156409820362152,-0.1432876302578723,0.15724018120084296,2
2021-12-09,-1.265702242538331,2.2799615153550175,0.7608687180286526,0.514265165922827,-0.004385479219882363,0.6104561965177143,0
2021-12-10,2.3909014082314175,0.3307234369838455,1.3610282266692144,0.7518306052393485,0.15725974131777573,0.8068093019444371,2
2021-12-13,-0.8825449163862401,-0.5555887346518787,0.9824560699070587,0.8664422880721859,0.31095060516335177,0.6737820086105384,0
2021-12-14,-1.031202250942532,0.4486514045154856,0.5812436767664962,0.8750545601974573,0.4357348847463391,0.7426771529487425,1
2021-12-15,-0.06402783970420582,-0.7261758883532922,0.5622448927413887,0.8674125246682332,0.5339370619924814,0.6890618510263185,1
2021-12-16,-0.13827620169455307,-0.838262854538873,0.5118003514546173,0.8421067154372502,0.6071169685824221,0.644621828522509,1
2021-12-17,0.718920423551231,0.09208687874960553,0.7363846799482558,0.8617790781414604,0.6698446531342891,0.59801047567593,1
2021-12-20,0.12986113014531683,0.02450096270548574,0.7812475841152067,0.8763325329538846,0.7231219120515249,0.4531728505364567,1
2021-12-21,-0.15936958186325328,-0.05541571681042979,0.7090881533621021,0.8666413495297919,0.7636826765340806,0.3133370679141168,0
2021-12-22,0.27377837725499865,-1.066237946487735,0.8095711161142856,0.8681675379208993,0.7964558655458367,0.15141825288176822,0
2021-12-23,0.0569415597932556,-0.9268014663330882,0.8356477712484828,0.8634135121882506,0.8216633689428878,0.0705505811231833,2
2021-12-27,0.27034929718189704,-0.9557270258205256,0.9435765876655797,0.8688442766639799,0.8429843428052757,-0.02057646306795242,2
2021-12-28,-0.062083910176779465,4.163282359345927,0.9126322297241011,0.8587805553367961,0.8579008508903176,-0.16933398155263865,2
2021-12-29,-0.6127564533482133,-0.8103569081743343,0.5278866559908458,0.7982291755704465,0.8569564787564247,-0.20056622093688536,2
2021-12-30,0.654214584743214,-0.18715724166419037,0.8197618950274984,0.7874436295212307,0.8539071981900357,-0.32577612242457626,2
2022-01-03,-1.3679263500649848,-0.6809331335253881,0.04650917975346861,0.6752990496323654,0.8276177698580457,-0.24962384429699214,2
2022-01-04,-1.096831149849007,0.6120070914047194,-0.4413196978146532,0.5067594323944995,0.7707425820617545,-0.3071916213710693,2
2022-01-05,-2.1104540545112456,0.5706584400612817,-1.1520319651598507,0.23575407203717139,0.6676071996795346,-0.19495167371622452,2
2022-01-06,-0.6815068213934975,0.48796052185184513,-1.3334358625955034,-0.0204660987978966,0.5306080563715483,-0.29383882310769577,0
2022-01-07,-0.1555452769061198,0.02718956525352167,-1.371467771063775,-0.2304092861851908,0.3763597195566942,-0.4123860076707796,1
2022-01-10,-0.699888380184976,-1.1306717714951122,-1.5543443855161099,-0.4334763202691247,0.20977439270795983,-0.49574117719771593,1
2022-01-11,0.12927502829346757,-0.6067648192100465,-1.4795349827880755,-0.5803458666318309,0.0452711018239756,-0.6479729628444443,0
2022-01-12,0.3565194989384183,-0.6279954233965978,-1.280014306071751,-0.6681343052758875,-0.10500166727550433,-0.7465708565011333,1
2022-01-13,0.09857816468944655,-0.4702022138944061,-1.2169385108001203,-0.7236832901643644,-0.23703359220000259,-0.795365809975347,1
2022-01-14,0.711595713564976,-0.19012406040996263,-0.8129170304133307,-0.716550967442013,-0.3411422873240776,-0.6963610841571038,1
2022-01-17,-0.09767378223258912,-0.6476502898260582,-0.8466239143924219,-0.7088866720510067,-0.42279926295539594,-0.7006378012909952,1
2022-01-18,-0.9994489509018611,-0.9304170458585376,-1.2230083570579606,-0.7544060268763922,-0.4978055323553162,-0.7313358644603228,1
2022-01-19,1.815936724883492,0.7201076257216293,-0.2804972419575517,-0.672173278160404,-0.5403219507643553,-0.604833901113157,1
2022-01-20,2.3392516639152032,2.613070322875018,0.6402405342350949,-0.44898029834651637,-0.5268682044387979,-0.3109848337938648,1
2022-01-21,0.010115900265812423,-0.4522163368900829,0.6488885722099463,-0.2683977678317876,-0.47770037267744947,-0.40692835704512154,1
2022-01-24,-0.2643845799133946,-0.3931600247400583,0.5184770391087606,-0.141652484646604,-0.4114109436876442,-0.5173981042484399,1
2022-01-25,1.357187721988891,-0.5014458313479385,1.009498711120154,0.05183900982204436,-0.31722919155854656,-0.38479759423448184,1
2022-01-26,0.8584929790673266,0.2306890180723241,1.2864633541625456,0.26364607973930887,-0.19683837219793,-0.3097731965082229,1
2022-01-27,1.0591082631663724,0.959486196403593,1.5961906793464822,0.5041125078876363,-0.04938525811784706,-0.29355906310385615,1
2022-01-28,0.23112305645749212,-0.5110876845104178,1.6642157368584412,0.7040896867619535,0.1111067650822808,-0.39074650597632715,0
2022-01-31,0.5585314144270593,-0.4872611139213159,1.8224595209510457,0.8951498296594285,0.28013351235640266,-0.4328881505326165,2
2022-02-01,-0.12415112017993929,-0.5288879814624898,1.7425388336635752,1.0252059188289189,0.4430141892441852,-0.48805527930937437,2
2022-02-02,-0.036687046988159396,-0.5832164648186811,1.725584644406724,1.1126731657053561,0.5919205586746298,-0.5820405947186142,2
2022-02-03,0.44241339104942884,0.672639756834396,1.8701296469891402,1.2025675070975261,0.7301636570062551,-0.5356875679188797,2
2022-02-04,-1.2496649522034544,0.3705889867156777,0.9625495642515239,1.1645722485239627,0.8326776108235733,-0.42850542611728865,2
2022-02-07,-0.014754225858967953,-0.5989772277636751,0.9625495642515239,1.1204597608900027,0.9053072861388358,-0.5107101677082614,2
2022-02-08,-0.33158895948944545,-0.7680809720922024,0.7458481336509725,1.0486447937229664,0.9481379989545641,-0.6298014299166875,1
2022-02-09,-0.31197693383033587,-0.8366868090205016,0.5456884412151672,0.9576166559919513,0.9630434397679595,-0.5586575975223803,1
2022-02-10,0.07701745032920203,-1.1217716230190762,0.5916177352990646,0.8810021929029378,0.9586740469370663,-0.6476013967084748,0
2022-02-11,-0.15251228106512893,0.6065372501631624,0.49095477729402,0.799830114013638,0.9379155102571359,-0.596566997539702,0
2022-02-14,0.05420258541489322,-0.09500305034452568,0.5302772086690358,0.7310631244699654,0.9066838727505435,-0.6346968141966428,2
2022-02-15,0.9788324633936618,-0.11994217796329211,1.057159556331787,0.741362995897043,0.8838890562468833,-0.6701030307904341,2
2022-02-16,-0.3273440034818542,-0.5884080898625018,0.7982042294254699,0.7164993373071306,0.8603654008657295,-0.7564301322756615,2
2022-02-17,-1.0653568190631224,-0.7328512305312797,0.04827464217133344,0.6108563314403551,0.8190791749560754,-0.7296912595340567,2
2022-02-18,0.33188102345957693,-0.5817330554457949,0.24600809729927317,0.5451373496111257,0.7720736117390659,-0.8545230312715179,2
2022-02-21,-1.4741998364411664,-0.7064286935396271,-0.5801736432161323,0.3826816587023071,0.6999193963693268,-0.7673276471482317,2
2022-02-22,0.1296192344238248,-0.3876898757372205,-0.4945654326140846,0.26000128991515936,0.6161053536698895,-0.7237762673035691,2
2022-02-23,-0.2799756275984978,-0.7030910224506334,-0.6306867088566775,0.14145367449420307,0.5238423697278397,-0.7260951517707208,2
2022-02-24,0.009449206889052606,-0.6266975940759627,-0.6145898996944221,0.04756178025179,0.4300638125200075,-0.6266934828311954,2
2022-02-25,-0.6012089224543269,-0.7795770869707892,-0.9213106136994097,-0.0677496374529535,0.3305174653748739,-0.6145651967699186,2
2022-03-02,-0.28742945916844953,-1.0432457167305615,-1.0555251380872093,-0.17678950860180026,0.2276906681696074,-0.7315849940568986,0
2022-03-03,-0.18956422572482706,-0.5616147005276277,-1.141831386263116,-0.2729832706061324,0.12497151769916423,-0.7440353764542036,2
2022-03-04,-1.2678095674000887,-0.6097316379558189,-1.6753641430214719,-0.42825276762561376,0.0097747342270808,-0.7021462766135815,2
2022-03-07,-1.7066811650635592,-0.3787897272611845,-2.1846579748996318,-0.6514488248846795,-0.12985022808957014,-0.5937661539824617,1
2022-03-08,0.2328632041926087,-0.4446143254959625,-2.0116606280947904,-0.8049157753786309,-0.27418830999598937,-0.557266794191636,0
2022-03-09,2.8823166039125443,1.0604479000538085,-0.36598350532568663,-0.7314291624327883,-0.37403023595603047,-0.1759499898156217,2
2022-03-10,-0.7705997492060878,-0.7708625185470043,-0.6608579087417572,-0.7167603066852698,-0.45078412290910647,-0.2013636523552275,2
2022-03-11,-2.1286004154503244,3.560942136917832,-1.3135487971131883,-0.8319554914108716,-0.5366860143588098,0.10642529749543185,2
2022-03-14,0.3930957374212149,0.05157226047681547,-1.1297421993135184,-0.8887151943875173,-0.6174787229120418,0.04480707888280966,2
2022-03-15,-0.09587887728436006,0.8202349885399166,-1.1536620783553966,-0.9291465924581562,-0.69071151308327,-0.028445509255320783,2
2022-03-16,-1.2023288494698972,1.6193066854633411,-1.4840736528607017,-1.0232163875638967,-0.7693037497938181,0.13336898319586044,1
2022-03-17,-1.5165950150465812,1.547270541300563,-1.827688612152487,-1.1732888525581058,-0.86409373944382,0.2889693748182153,1
2022-03-18,0.9183127210252188,0.5830815319172821,-1.4027728710187015,-1.2250553781529416,-0.9509350179029256,0.27845148530186836,1
2022-03-21,0.27097624261322434,0.08429897954195338,-1.2728856242707756,-1.2360024959047486,-1.022736185294782,0.27403003020454075,1
2022-03-22,0.8817476135667662,0.5849357936333898,-0.8678243973258566,-1.178053171611718,-1.0678529247573467,0.1844059165982132,1
2022-03-23,0.26000518546368984,0.012355779285941108,-0.7446056244791084,-1.10357568777887,-1.0881070463416098,0.10652760525893509,1
2022-03-24,1.7123803742230335,1.2239891669952936,-0.024882340758934498,-0.9250218275538908,-1.0663369501273676,0.16249109371817966,1
2022-03-25,1.764802436173082,1.6345110160128626,0.5936970211267774,-0.656927501293887,-0.991904736241083,0.3160117540104754,1
2022-03-28,-0.5054676417059278,-0.4795661586204296,0.3782574115034752,-0.47391463623122604,-0.893437266500211,0.14321452326730644,1
2022-03-29,0.9108437906318974,0.02589142817160597,0.684576948339135,-0.26265282517051636,-0.7697338343017727,0.036208844127186626,2
2022-03-30,-0.23141694170792906,0.8232018072856888,0.581345235381857,-0.11026494657782175,-0.6383624647902594,0.017020293387414103,2
2022-03-31,-0.6742588951461294,-0.8991737361662858,0.27423765742797646,-0.03584076869941533,-0.5174374358752983,-0.01683254385690882,2
2022-04-01,1.0765113736354448,-0.44609742710756795,0.660784690088208,0.09705803148638634,-0.39243356884582864,-0.0429220686599743,2
2022-04-04,-0.5190746372524586,-0.513219854662981,0.418869094032623,0.16388445663434198,-0.27821837062861304,-0.12594239692985265,2
2022-04-05,-1.5296470638218234,0.3954354781889589,-0.21017171855410838,0.1112908842165694,-0.19803138843528656,0.03214534791555391,2
2022-04-06,-0.06573742918853358,0.10497345909431255,-0.22945366025041553,0.06439976311298251,-0.14385422775291867,0.002555473816208401,0
2022-04-07,0.21399830130733435,-0.528238912921532,-0.13450534132195252,0.0409054659989768,-0.1055090766417596,-0.11578532752773725,2
2022-04-08,-0.5512533763446541,-0.5478008354442265,-0.35647617849382685,-0.014158398014027485,-0.08654349380645607,-0.17756549457202003,0
2022-04-11,-0.7717578269542215,-0.4814201125752566,-0.647771346382202,-0.10670728255367443,-0.09105357713128227,-0.2883841433962029,1
2022-04-12,0.5871852823387472,-0.0661701270025735,-0.37179577532614166,-0.140611084629559,-0.1018720307025741,-0.2683512299576124,1
2022-04-13,0.3202117752427421,-0.8365015367295312,-0.21860887485854125,-0.14490429303405505,-0.11143983846290592,-0.3994101594752734,0
2022-04-14,-0.19465613406313972,-0.0951883226354961,-0.29978718296623524,-0.159395297535213,-0.12217591451889084,-0.5745564655487129,0
2022-04-18,0.03675638528133147,-0.8056287716192202,-0.2735463695423008,-0.1666602315895012,-0.13230982288667348,-0.7051233127170297,2
2022-04-19,0.7725670817375895,-0.3543140881311248,0.12348818896691194,-0.11968418552379179,-0.130426463353283,-0.6232552908072005,2
2022-04-20,0.3341459649215113,-0.7719747678153881,0.2922873739431596,-0.05917670730306003,-0.11605153375093764,-0.7343083964117538,0
2022-04-22,-1.2540827364052538,-0.857639504770597,-0.3513864403813173,-0.09411076752056968,-0.11198108396451545,-0.6717358727810158,0
2022-04-25,-0.014754225858967953,-0.7741072457292322,-0.3513864403813173,-0.12148091437933543,-0.11454558600310186,-0.7686364010879847,2
2022-04-26,-0.6146081008114137,-0.7983046686615555,-0.6340519314842503,-0.18107597404428558,-0.12927138379734882,-0.7677510156111894,0
2022-04-27,0.5075343629510118,-0.8938891672156992,-0.3426535441251713,-0.193330279718916,-0.14365816883148183,-0.8524477098495863,1
2022-04-28,1.2028697341037347,0.5486858234270069,0.27028555431864015,-0.12153068626628012,-0.1398978389797692,-0.6691908942410798,2
2022-04-29,-1.4923856726022464,-0.46834795217829844,-0.4389573859690008,-0.16195806995847548,-0.1454873446814435,-0.4936790098686667,2
2022-05-02,-0.7282282835825423,-0.08573204952526808,-0.7206491089581207,-0.23801070940319424,-0.1661332106074698,-0.5391582453801688,2
2022-05-03,0.2514769204372607,-0.8818369277029204,-0.5875190607290883,-0.2792334296476156,-0.19141681868830715,-0.6669079337293176,2
2022-05-04,1.2312871567477754,-0.7063357496328613,0.00031061059701174403,-0.2291512860975108,-0.20099263918869892,-0.523628489867008,2
2022-05-05,-1.3404174217590568,-0.5963812613611245,-0.5515989433690084,-0.27366090178955793,-0.21811924131688187,-0.43868958741963354,2
2022-05-06,-1.3182765214640484,0.8598223220740124,-0.9881219783744642,-0.3867571042598339,-0.25587291030622883,-0.31705711379054075,0
2022-05-09,-2.2317189739486043,0.6085767841702404,-1.5512818472969163,-0.6007966007583879,-0.3315960376174027,-0.09186766034557498,1
2022-05-10,0.5476929209636092,0.31292314003177335,-1.3152126108038695,-0.7309435367707537,-0.4198531391079398,-0.13932242352348426,1
2022-05-11,-0.30947009752986565,-0.81165504525625,-1.3873202681884884,-0.842376616783325,-0.5141575081296785,-0.2368378795745056,1
2022-05-12,0.3678073471765578,0.6159938310346711,-1.2149012982097398,-0.8994148089598291,-0.6017314255752502,-0.3380772344277814,0
2022-05-13,1.3849255217010692,0.9262030449429824,-0.6117627467166507,-0.8529836394368181,-0.6619159532482641,-0.2182871172569073,0
2022-05-16,-0.014754225858967953,-1.0145054295340945,-0.6117627467166507,-0.8079579752804602,-0.7004878806376076,-0.3689557910825577,1
2022-05-17,0.20769917203050298,-0.4702948500398913,-0.5123107123779249,-0.7511680657360112,-0.719267803066638,-0.5035183403434323,0
2022-05-18,-1.4038644649132213,-0.6563648582498431,-0.988598178203963,-0.7811291614551107,-0.7406636249638091,-0.46277601483986947,1
2022-05-19,0.12997524057017917,-0.047906033800513954,-0.921060757505714,-0.7884121895161545,-0.7593291780918201,-0.5746022358333839,1
2022-05-20,0.613881143639273,-0.3834252276708133,-0.6234633352016211,-0.7494158362264919,-0.7659681910041206,-0.6730952670367693,1
2022-05-23,1.5284369724794982,0.1619905449985397,0.039944230613488056,-0.6177474252762173,-0.7432772266858249,-0.5881693679079955,0
2022-05-24,-1.2205215228356494,-0.7326656504790285,-0.4311934445037254,-0.5822018394854539,-0.7175649070138169,-0.5627597815294197,1
2022-05-25,0.12472602895949765,0.705552055951785,-0.3728118090871658,-0.5404292988327577,-0.6881112045706034,-0.624685656902978,0
2022-05-26,2.0032833481242243,0.8099440668364796,0.4015708237277251,-0.3771938158816961,-0.6298326379438175,-0.44166189118774296,2
2022-05-27,-0.3286638694439429,-0.32214380146145954,0.2633141732091785,-0.26614427383646655,-0.5595926645715739,-0.5389609958243072,2
2022-05-30,-0.949530079248209,-1.24822857892225,-0.12435467281355345,-0.23570946489362973,-0.49692805641581556,-0.5491368843109224,2
2022-05-31,-0.20525305325541365,-0.8875849851422138,-0.1997348943308066,-0.2219570920216987,-0.4438716262552313,-0.6547944820715755,2
2022-06-01,-0.1515684910287247,-0.925874181594394,-0.25597525969875906,-0.21808713555623044,-0.4006034510288368,-0.7261797775762711,2
2022-06-02,0.09475275476502916,-0.3671083400916273,-0.20605364065271506,-0.2069529061374831,-0.36362097282442474,-0.792466511979761,2
2022-06-03,-1.0998215502189495,-0.12652457623451377,-0.6557850865397532,-0.2621635792770698,-0.3457767504943327,-0.8059119648229539,2
2022-06-06,-1.1699074894160144,-0.5056178432688606,-1.0543720881750702,-0.3703957591297673,-0.3545193188552522,-0.7328803694879964,2
2022-06-07,-0.42980107746201074,-0.3883389442781784,-1.183967370051473,-0.4754571458981479,-0.38385698109443206,-0.8414479251806724,2
2022-06-08,-0.22444560510640751,-0.42857534635323213,-1.2497901390438642,-0.5651305938141538,-0.4263981358318646,-0.867430297451234,2
2022-06-09,0.6099840049915141,-0.4163375267882023,-0.9198710347638843,-0.5949014262961849,-0.4667624799265416,-0.9182836258538724,2
2022-06-10,-1.0328502429814626,-0.2973899461336635,-1.2602919978170037,-0.6693778588821865,-0.5148930016173794,-0.9067079155282257,0
2022-06-13,-2.0301373459049343,0.7296568427386232,-1.7838142253807143,-0.8281991135666948,-0.587174241211728,-0.740956084650774,1
2022-06-14,0.6297090466787465,-0.4819765449707292,-1.4739030842219782,-0.9108201174529779,-0.662570400973239,-0.8382563468179084,1
2022-06-15,0.9884448465334124,-0.09861862986997509,-1.0087978594092162,-0.9127315052830048,-0.7232938273150151,-0.8698130730102127,1
2022-06-17,-0.10739717941373607,0.4093419794178453,-1.0373324781560813,-0.9099172383961183,-0.7712740528272295,-0.7922156065103598,1
2022-06-20,0.20096868172643365,-0.5750577132678074,-0.9314392516658447,-0.8867091267673218,-0.8047225194208115,-0.8805104338474964,1
2022-06-21,-0.7608996771540881,-0.715143261963412,-1.1782562937131105,-0.8996290915391829,-0.8342290064971754,-0.8502531391344119,1
2022-06-22,1.0976203107889868,0.5735323149002881,-0.6352908475926089,-0.840369403396967,-0.8452313241028037,-0.6885335614440377,1
2022-06-23,0.5858793192798849,-0.2822782517296273,-0.3596661111929909,-0.7519907529178236,-0.8352375203068586,-0.837683743008213,1
2022-06-24,0.544925095186581,0.17033456884038384,-0.10826850629644055,-0.6434779118239548,-0.8041648422781872,-0.9334201452726285,1
2022-06-27,0.27568013812285425,0.4839740899831742,0.022349075545312336,-0.5354773387413241,-0.7563380098882941,-1.022318612676455,1
2022-06-28,-1.1336737116503162,0.4837885099309231,-0.47431408784020307,-0.5093790621004138,-0.7125261731984552,-1.0033126595660136,1
2022-06-29,0.5204602046932983,0.13556800800688715,-0.22504693485914204,-0.45409813464224985,-0.6657200024918527,-1.0765287631736957,1
2022-06-30,0.33682541836798413,-0.07553376396731631,-0.06180107601977932,-0.3866172363762404,-0.613923773273912,-1.0964093480369974,1
2022-07-01,1.6564048934906892,0.7454176056836173,0.6353922040834399,-0.23174909364139795,-0.5395506835928519,-0.9224531531824643,1
2022-07-04,-0.2637404062399777,-0.7795770869707892,0.5017350217774892,-0.12389576404615796,-0.4571148364372116,-1.0174801852752204,1
2022-07-05,0.5902798756318168,-0.3272427903597951,0.7404210511213508,-0.002265523554205695,-0.3652988211169211,-1.0522696924229744,1
2022-07-06,0.6583056558743929,-0.03872766912674157,0.9938950641683578,0.13378937908334243,-0.2629109505737729,-1.1006098766900239,1
2022-07-07,1.2877286715758927,1.5875069433756168,1.4315200997334228,0.3214022008794324,-0.14110067384597214,-0.969113472813593,0
2022-07-08,0.7155848534082511,-0.22609550665732842,1.649391483961135,0.5121533420102391,-0.0030850397507966856,-0.996668081611093,2
2022-07-11,-0.5671735508877893,-0.5394571193636631,1.2809078527084847,0.617902597308648,0.1298173654014158,-1.0276001270915431,2
2022-07-12,0.21246509523921142,1.545972711979928,1.3566043406133166,0.7076909659569797,0.255234754882841,-1.125806321853208,2
2022-07-13,-0.11552574865201515,1.0281846694773773,1.285385674567278,0.7622114750924179,0.36716364819288705,-1.2276878424046311,2
2022-07-14,-0.6781660366317925,-0.09435398180356783,0.8315387261535868,0.751688131118746,0.4544687430022516,-1.3009119306813113,0
2022-07-15,0.4653229682706764,0.6023652382422403,1.0264265296875912,0.7651725266086468,0.5271805712195606,-1.233603606098121,0
2022-07-18,-0.9008374211547601,-0.798119396370585,0.46348126061151057,0.7084368863976821,0.5732839558746788,-1.2100903201312376,0
2022-07-19,0.22951347252037524,-0.8059069878169566,0.5727253691662622,0.6705240989020873,0.6021036780338436,-1.288514861085742,2
2022-07-20,-0.560283270154533,-0.3144485383992926,0.243003711075216,0.5972533431341676,0.6095768229580115,-1.3279172733980578,1
2022-07-21,0.611756938131141,-0.5006111827547296,0.5396034572395341,0.5720496028459996,0.6101952108891019,-1.381217224333647,1
2022-07-22,0.5989503861704545,0.15856023776406072,0.8132597167553999,0.5847922513432456,0.613399924841707,-1.38614898764452,1
2022-07-25,-1.1999767501874823,-1.0131149640679742,0.10814694179051547,0.5103617091529703,0.6001344091875731,-1.2960407774473874,1
2022-07-26,-0.45759957968765497,-0.916974033118358,-0.11949500162985151,0.417276599638407,0.5697254070726133,-1.3181987469366845,1
2022-07-27,1.1072439000406302,-1.0732841410089442,0.4016245882479413,0.4099673534309328,0.5438437339066544,-1.3053541314457813,1
2022-07-28,1.2218970060240928,-1.0142275210976388,0.8947292084402175,0.4804009148568302,0.5381176365897857,-1.2377268941680981,1
2022-07-29,0.47105808672287214,-0.9662035275762136,1.0717617158420605,0.5621466443089675,0.5509217805219832,-1.291896492634571,1
2022-08-01,-0.32066618373776257,-0.22424124494122075,0.8772845960442975,0.5978020504809558,0.5687479995971833,-1.303207910934831,1
2022-08-02,-1.004580533552265,-1.064012832428406,0.3052989393266536,0.5516308629762428,0.5731896594506504,-1.3137130680663265,1
2022-08-03,1.0518472288990475,-0.5950834320404894,0.7363704224088818,0.5795471396091685,0.5826799956724713,-1.2566298001623974,1
2022-08-04,2.998109211284873,0.9434472172608627,1.6563001124851997,0.8098307423765981,0.6392471221480628,-0.8081616020739891,2
2022-08-05,-0.08418507493194201,-0.5354703797337115,1.6142832238408968,0.9747232240784209,0.7195688251176879,-0.7871887504811651,2
2022-08-08,-0.15411581312332434,-0.5610585758934358,1.5256949522625576,1.081275337811033,0.8064868308195648,-0.8178427649454603,1
2022-08-09,-1.5673688727136112,1.4718040899033058,0.6544772046116554,1.0380894614825755,0.8668368118541587,-0.37843677790712044,1
2022-08-10,1.723523179416272,1.406906776407222,1.1857719214137925,1.1185650218027225,0.9322316891509349,-0.23220220434815442,0
2022-08-11,-1.3391496334824557,0.21956375553695884,0.5632035503910383,1.0702073514809054,0.9742632720681564,-0.10755164813965384,1
2022-08-12,0.4173493898922946,-0.6175192294021903,0.6968927404520315,1.05041944388934,1.0036802059682,-0.19232051220301033,2
2022-08-15,1.811450420540694,0.9110913505389462,1.2160746738649928,1.1595429609652386,1.050421261717865,0.12442791594744311,2
2022-08-16,-1.1809230823856287,-0.21506318802872906,0.6854312662167706,1.141875759365196,1.0840567885131385,0.20132599859694075,2
2022-08-17,0.5854211264321717,-0.5065448202462741,0.8570395873987942,1.1592578977248,1.1146619028052276,0.2615919367544742,2
2022-08-18,-0.7551446294371813,-0.5719056222310647,0.5335025636544067,1.1028278898430313,1.1271449157364954,0.13931705161450827,2
2022-08-19,-2.074941402851229,1.324950870645509,-0.20798411597170324,0.8968500906380612,1.093325630658068,0.4825066150397049,1
2022-08-22,-0.24140323291551935,-0.7158849666498551,-0.2788867988146302,0.7084942795339192,1.0262122093343502,0.36673205961808614,1
2022-08-23,0.6601222169601811,-0.6547888127314718,-0.05072535273601884,0.5988273407987376,0.9491983931144318,0.32049590756663465,1
2022-08-24,1.5503118286888111,0.19536633260463548,0.445617596344789,0.6182810698179771,0.8917246021713774,0.4390880102286829,0
2022-08-25,-0.4876812777630045,-1.0741184818408724,0.26239668961635576,0.590551304553554,0.8398482268099858,0.2929930027951211,1
2022-08-26,-0.2300324949772847,-0.057640523108478295,0.17840043426352545,0.545338920012321,0.7887317215877909,0.14062373113487292,1
2022-08-29,0.790530602577582,-0.4245886067232805,0.44926503715659927,0.5618790523687064,0.7513561392268707,0.26649295971523645,1
2022-08-30,-0.17878889859397462,-1.2066943475265612,0.37687379858320474,0.5551636789230748,0.7200275019286457,0.1717170508962114,1
2022-08-31,0.3820742482139721,0.14826931606062374,0.518626589284753,0.572127747626459,0.6985723732666346,0.1505475584499559,1
2022-09-01,1.2343369639164425,0.7915873374889348,0.9401990505581121,0.6736722467481059,0.7030039346154964,0.13089016891052083,1
2022-09-02,2.027472750526792,2.4179145861367783,1.5137627765334938,0.9100327356054859,0.7568164242660752,0.4524017498663835,1
