Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-29,0.17002035870480475,-0.2641496898539125,-1.1660335805753492,-0.368137271325365,0.039565401708238766,-0.1343547950326183,1
2021-11-01,-0.024836399713977365,-0.42994193118505675,-1.1675636593574206,-0.5110656001752911,-0.07957633225574086,-0.27090636429606596,1
2021-11-02,0.44765060374129795,-0.5224295352351324,-0.7628783976962339,-0.5576125205843431,-0.18505633960924198,-0.3334165609119051,0
2021-11-03,-0.059826735700133,-0.6855561533924195,-0.7898617594630892,-0.5949419413951348,-0.2775937107345565,-0.3764325146142874,0
2021-11-04,0.45579190173430034,-0.13286774854145322,-0.3689675032859698,-0.5561442139468956,-0.3431495398460697,-0.46981054963197416,0
2021-11-05,0.5416768711866913,-0.28399906241638373,0.09421371546879066,-0.44590525830117406,-0.37151618505167294,-0.42961428651951156,2
2021-11-08,-0.27760948578761185,0.05082224838558828,-0.1309267297420466,-0.39111390504681426,-0.3822421600275872,-0.44739068568670587,2
2021-11-09,-0.41035804892294997,-0.3772006726737424,-0.4626565675721229,-0.3979246298193199,-0.3923105153692635,-0.4722470516860193,0
2021-11-10,-0.9673019447199276,-0.3820083144694489,-1.1652726461591771,-0.5257033876098124,-0.42827420170779024,-0.41768005194367414,0
2021-11-11,0.3760293999033373,-1.2149203554721366,-0.8010931800667362,-0.569807661388392,-0.4666782563843815,-0.5916034368600636,1
2021-11-12,0.3477998986720497,-0.9450736095329301,-0.472587720666307,-0.5511610251410735,-0.4933287652005862,-0.525171874732091,1
2021-11-15,-0.2345261157888312,-1.0100481743956955,-0.6435705375545672,-0.560646262165794,-0.5167209054922293,-0.556995737373315,1
2021-11-16,-0.20030277052735432,-0.8544900220356095,-0.7883398749357973,-0.5874320732182791,-0.5412850835534176,-0.6967561374754487,1
2021-11-17,0.24068596814908677,-0.4471256805736709,-0.5265096310519303,-0.5692403039631411,-0.556963041580026,-0.7513903170975988,1
2021-11-18,0.9419085545663404,-0.20460157216649896,0.33083613280766044,-0.4217327042809415,-0.5372872993317083,-0.6685374434226566,2
2021-11-19,0.3895086321019125,0.010457097467181646,0.6512010240238683,-0.24770115868680811,-0.4835353267297183,-0.7552442829009767,0
2021-11-22,-0.6721234453787155,-0.18794142732989247,0.020471556347752048,-0.19878525369978176,-0.4298497029044531,-0.6637651018354741,0
2021-11-23,0.01212710269412748,-0.10744912756217358,0.049821746520040705,-0.1558164241667946,-0.37751609811218334,-0.7048933560478559,0
2021-11-24,0.21304510155219863,0.6601551456810167,0.25689650702500333,-0.09087309941986549,-0.3214645139743164,-0.7105222681365896,0
2021-11-26,-1.3466636899272897,-0.8483495686529746,-0.8950868322930648,-0.2178709154402156,-0.3043616780815316,-0.49366590734798854,1
2021-11-29,1.4924249511938796,-0.25272559053738236,0.29090707842137986,-0.11467733086452014,-0.2681402172915822,-0.2722615155060707,0
2021-11-30,-0.5144747462296388,1.7462061873724857,-0.09355752646251916,-0.10127135595887343,-0.23623496117624787,-0.2979383155744976,1
2021-12-01,-0.17269107374871553,1.0338659945730102,-0.2089771440901925,-0.11204886377683453,-0.21306474291798894,0.059775477823706714,1
2021-12-02,0.42495579323760585,-0.4143289954524655,0.12960946803725232,-0.0612606203228559,-0.18343557276224434,0.11140724203124805,0
2021-12-03,-0.0712533629690617,-0.09811944645367393,0.08708637330243911,-0.02964190929955551,-0.15282618522106908,0.11259588928734296,0
2021-12-06,0.2779035106713499,-0.48672922487097553,0.32540477166810644,0.033905967765565065,-0.11445876382479758,0.2088801702897897,0
2021-12-07,1.041055579479436,0.33723393833376364,1.0755231071999036,0.22727892289938617,-0.04152896295780073,0.27824759631777984,2
2021-12-08,-0.6545660396982094,-0.40518971599924136,0.47256688777930345,0.2865991577860517,0.029771401860673143,0.33514556688040925,2
2021-12-09,-0.7487455956661785,-0.7046915197476076,-0.13433989747250408,0.22863580957394275,0.07415153616712775,0.26190769019777177,2
2021-12-10,0.6099931731866922,-0.8772430198410321,0.3208607671875564,0.2643780385973192,0.11746233981811399,0.18555266890461586,2
2021-12-13,-0.6937973371998446,0.509880639254826,-0.21078687537769655,0.19580619344433456,0.1371337533380186,0.13802920385918668,2
2021-12-14,-0.7557047021865932,0.4870800410355845,-0.7226718180077014,0.03933855715009938,0.11869575473508777,0.19826760579749256,2
2021-12-15,0.7600580427146714,0.5878025166763255,-0.14559068801093852,0.01892030558109487,0.09948567072932714,0.3176550852658873,2
2021-12-16,-1.3125607722053154,0.16430163492978805,-0.96140982167743,-0.17157777211993802,0.04250966073434327,0.48445292443413773,0
2021-12-17,-0.5128231858509302,1.580604347696617,-1.2270162401094202,-0.38530825267681446,-0.04975343253659777,0.4088999560162346,1
2021-12-20,-0.5487970451264043,-0.30123041221881675,-1.4974299077166167,-0.6187762500702538,-0.17455719378469947,0.3203780079420062,1
2021-12-21,0.5219535920316479,0.46756387136984545,-1.0764814587857003,-0.7264293463081444,-0.29791342624206846,0.21479971701834727,1
2021-12-22,0.11974704826285527,-0.8242637592606235,-0.9664952567021589,-0.7862230296071147,-0.4096583453262069,0.08336434173531036,0
2021-12-23,0.0965928550993429,-0.876148210323198,-0.8702547567753705,-0.8108154058948265,-0.5044256638536907,-0.10881324701740215,0
2021-12-27,1.086424463295415,-0.8099360347011418,-0.03485289575108476,-0.676210943655393,-0.5508396694395234,-0.07519988440554205,0
2021-12-28,-0.20529327139144296,-1.094919712234751,-0.17095931043362053,-0.5897793357213323,-0.5690927758108194,-0.21681250116839929,0
2021-12-29,-0.09422491357172424,-1.1196719274205664,-0.22651554140799307,-0.5271904253606202,-0.5700248037933888,-0.34496955948288016,2
2021-12-30,-0.37099875051000775,-1.427027799449047,-0.4986554413252101,-0.5207160268025762,-0.5693563100473752,-0.4355856596074517,0
2021-12-31,-0.25789177980059974,-1.0915876832674296,-0.6795814951096331,-0.5430633877136017,-0.5737025496810612,-0.6140752665557648,2
2022-01-03,0.5098152338298269,-0.6310060791559879,-0.21733782117326697,-0.4861702522884169,-0.5647531360798617,-0.6604230476969847,2
2022-01-04,0.0273475012897706,-0.4615486059607902,-0.174490302808103,-0.43169341778540393,-0.5456949601272209,-0.6416746577959577,2
2022-01-05,-1.020437257712475,-0.02843244062283984,-0.9736235022146352,-0.5180162625518782,-0.5493027617810078,-0.5357643810756128,0
2022-01-06,-0.03753688685238263,-0.2877594951080749,-0.9847558638016888,-0.5839864783091665,-0.5665979934530414,-0.6236053811615577,0
2022-01-07,-1.9155002960132521,1.0981741536423113,-2.1062932372345124,-0.8734384934322744,-0.6436553043324291,-0.2768598580520208,1
2022-01-10,0.8975345837018992,0.9942148498618867,-1.307211485068061,-0.9760654089498438,-0.7277165751816116,-0.08095568450133062,0
2022-01-11,0.41048466730592414,0.06291275349558272,-0.9593944286427584,-0.9920228579714162,-0.7984509636504404,-0.022612001188221046,2
2022-01-12,0.33280504691773377,-0.41271058138262373,-0.6786046111808705,-0.9494896656020935,-0.845748519082373,-0.12957414708747347,2
2022-01-13,-0.5032530508558931,0.12089005752697338,-0.9917297318105587,-0.9697959757354635,-0.8880217986833575,0.028258533841906994,2
2022-01-14,0.7073939598085496,-0.1788497482904872,-0.41620236323493565,-0.882293337350633,-0.9027283934352401,0.02286178681227818,2
2022-01-18,-1.2352974671442012,1.0832276237031844,-1.168578819016848,-0.9624172447234732,-0.9319940608120488,0.14725880142082348,2
2022-01-19,-1.0676188587373057,0.04768062107354248,-1.69040779058929,-1.1481495266369757,-0.9959736085828488,0.23271743766603387,0
2022-01-20,-1.3281171560809297,0.4525221406030807,-2.221153774191459,-1.443288419014508,-1.111620480746298,0.4615215128075117,0
2022-01-21,0.5717811154543111,3.056312376909403,-1.7766467628629188,-1.5878782972166903,-1.235718808335852,0.5938310787031321,1
2022-01-24,0.700026591383354,3.1466103619238104,-1.2609871706686888,-1.5959956313715469,-1.336770430949678,0.8235593476042217,0
2022-01-25,-1.199725964942585,1.4520356299718336,-1.7735799122300295,-1.73132562896922,-1.4471700472443616,0.8531995066176359,1
2022-01-26,1.1524298946781393,3.6869226591818687,-1.0063412333471309,-1.6753072531312767,-1.5232543969884411,1.2138476104978027,1
2022-01-27,-0.9662566734691491,0.783392617058086,-1.4182456352759574,-1.7310308406297847,-1.5962928334080078,1.4343553158183213,0
2022-01-28,0.9572254084225769,1.0543341725151267,-0.8275086834925389,-1.6363305020376584,-1.6340394563943452,1.6569388730598769,2
2022-01-31,0.5616333353545385,0.8918739601513038,-0.4943257074685828,-1.4724776614042854,-1.62844857412884,1.5039127298375599,2
2022-02-01,0.45016229299465976,0.5362512685104831,-0.22904332060609597,-1.269633584889939,-1.5796713544188148,1.466031566065546,2
2022-02-02,1.6582279342524622,1.8500702903252726,0.614412665583417,-0.8803694430660045,-1.4556278275716394,1.5922200635383552,2
2022-02-03,-3.2154882307740578,3.1341390535032647,-0.8871439632135086,-0.975560759350811,-1.3771843699224342,2.213663673787404,2
2022-02-04,-1.1603622055722407,2.9995250832234843,-1.2765214750700467,-1.1801480681828966,-1.359114868579766,2.380584935448206,2
2022-02-07,-0.4300833213290949,0.6244072349030411,-1.4087892224683134,-1.3781944050787591,-1.3879158754192231,2.1582199103411166,2
2022-02-08,0.7185194168640483,-0.23092460100833725,-1.0436596781417082,-1.4306596303660146,-1.4224159571133144,2.0441876090745366,2
2022-02-09,1.0837394352509857,0.9679394214338672,-0.523093872792977,-1.3218437146559838,-1.4262488199320302,1.9282143853638172,2
2022-02-10,-1.6717975151530517,1.178714053823849,-1.1329282252320207,-1.4252558858524045,-1.4519020452096327,2.0323176981138995,2
2022-02-11,-1.7917992861718104,1.1695747743706248,-1.6665323053866699,-1.7007602571681089,-1.5325993540092517,2.181093530571331,0
2022-02-14,-0.5814779844723921,1.1237831762768664,-1.817959676236402,-1.9637582728801968,-1.654600333934017,2.0587035743133266,1
2022-02-15,1.0439090208577544,0.8865903142174086,-1.31697301596165,-2.0264681748686106,-1.7658980015684713,1.9190054598086954,0
2022-02-16,0.5638849179609831,-0.24410991563616585,-1.0474313802998318,-1.985825320559769,-1.846059061548422,1.825422418472039,0
2022-02-17,-1.043615829138229,0.8094776438308299,-1.3828921939409429,-2.0531610583904136,-1.9248951525723996,1.680532750489632,1
2022-02-18,0.5749371971616598,0.5959421874393533,-1.098885331846644,-2.0151728343638107,-1.979666766589383,1.5485136971246598,1
2022-02-22,-0.03651129211936521,1.0408632554043848,-1.1040148217460202,-1.9663646605343228,-2.0128235423326393,1.5990562806052178,0
2022-02-23,-0.32151828751247363,0.3745050623539434,-1.2171422824290965,-1.942938126665599,-2.0342322190065185,1.5165605164786524,1
2022-02-24,1.0935726168094453,1.260301163109402,-0.6356378617332485,-1.7731538120338808,-2.0142754472963684,1.788740689731641,0
2022-02-25,0.3198774702453365,-0.13186813985125684,-0.4629115687897734,-1.5812165699098366,-1.9563877497350952,1.6288214319479006,0
2022-02-28,-0.25295292584784557,0.2615492803617512,-0.5729184631829591,-1.442715793593819,-1.8798267227695753,1.480329046723459,2
2022-03-01,-0.780414908057641,0.44861890666993287,-0.9251921729948772,-1.4099329671297778,-1.8114175876418526,1.4945596235738894,0
2022-03-02,0.7664135549833425,0.09375782165021421,-0.48588849658694366,-1.276857401436254,-1.7276243666916573,1.388428537546191,0
2022-03-03,0.2275512745643947,0.022404801335719458,-0.3482232816916996,-1.130327966278769,-1.6285853286334353,1.224325519792562,0
2022-03-04,-0.3055824593976202,0.8080496314162636,-0.5012801469059843,-1.038865974797549,-1.5293772808091157,1.0870716251176389,0
2022-03-07,-1.461835243708283,0.9318583077591595,-1.1968967700742421,-1.1271304437398684,-1.4692892679201173,1.1772980743626549,0
2022-03-08,0.676037449045034,1.1325892528333585,-0.7811599163979303,-1.1041047389658099,-1.4161896614169722,1.605661749017145,1
2022-03-09,1.404685226808792,0.44752409715209873,-0.013759902837788614,-0.9052309503779472,-1.3302726391141033,1.6958252091108224,1
2022-03-10,0.057249005783643406,0.4626610287465012,0.026916731403344173,-0.7316983104170836,-1.2236366117415347,1.62658728265344,1
2022-03-11,-0.6819609236404095,-0.11301837597898204,-0.3413885719194712,-0.6692471719151944,-1.124687424390247,1.6177634144054482,1
2022-03-14,-1.0449720196472356,-0.11611240287720896,-0.854802839063457,-0.7361659188726224,-1.0601442398197034,1.6154534947186772,1
2022-03-15,1.5419964526115637,0.01497913677997484,-0.02010738965512722,-0.5959685776826039,-0.9778882653121703,1.6435668705378548,1
2022-03-16,1.0669052211608858,0.2633580960868685,0.48527453686547306,-0.34805044549235664,-0.857934049736205,1.5957115946655205,1
2022-03-17,0.5488785886340051,-0.08398212354946784,0.735127492988105,-0.08083437654792543,-0.703606251536933,1.3999927458537171,1
2022-03-18,0.40818004237199995,1.8680156463349888,0.921808077790499,0.1814722498158102,-0.5228518910044676,1.3333958303783984,1
2022-03-21,0.07223175212069026,-0.03642931014441096,0.9640188681582407,0.39464811441287434,-0.3316872546368153,1.176586244726371,1
2022-03-22,0.4710176245640841,-0.6208195905987485,1.1884304889769752,0.6178558719284127,-0.1300032656396393,0.9687839185859377,1
2022-03-23,-0.8791154189474036,-0.13615217709495564,0.5802057328221979,0.6745400338595974,0.04372468758581366,0.8791991056836336,1
2022-03-24,1.315019856587482,-0.4463640739525689,1.1922301630232361,0.879849094062148,0.2275499574245895,0.9035928570215586,0
2022-03-25,0.15470377504544652,-0.6513314558566479,1.2681767423421504,1.0513993265012536,0.4120795921114999,0.737141180958,2
2022-03-28,0.17701174554673518,-0.9473108289824173,1.357003544834582,1.1975439943968043,0.5916237216012393,0.6481336120806082,2
2022-03-29,1.3177172218958488,0.3468016215113577,1.908882914535325,1.4736417131594548,0.795563350703646,0.723486581056333,2
2022-03-30,-0.9131184687037732,-0.5909265307204945,1.2127081583224613,1.5523551584013842,0.9759073772152025,0.6791549600574734,2
2022-03-31,-1.03589154299472,0.9822671459933489,0.5257300094328334,1.461871413477068,1.100419446335436,0.7338036501118447,2
2022-04-01,-0.38498985507572486,-0.22630736086790632,0.2986114085916727,1.3254420357755423,1.170230660561575,0.7584951729124989,2
2022-04-04,0.14124790096962744,-0.2200717066576336,0.38493044017519484,1.222175422800578,1.203524489251958,0.5839177419717807,2
2022-04-05,-1.4775647320275704,0.880307059593317,-0.47693340623170216,0.9409238823516245,1.1687295464743874,0.7210148264084578,2
2022-04-06,-0.0036057862312523403,0.8690733619320623,-0.4659061117831911,0.7099241915652538,1.0904394247624214,0.7180436780454476,0
2022-04-07,0.07110304780006173,-0.4420324362950512,-0.40723752800154356,0.5302535675536942,0.9885642802440138,0.6177927685180719,2
2022-04-08,-0.9620362755477978,-0.2868550872455163,-0.9362026754471967,0.2649642049451327,0.849120563541431,0.5364711736469732,0
2022-04-11,-0.6161451225601168,-0.36144493569969455,-1.236408246244604,-0.020422085304534664,0.6752324864485167,0.36766764678687286,1
2022-04-12,0.26868264751365717,-0.2648160956473768,-1.0301987624729687,-0.2107390196905522,0.4945536466911233,0.35967511594970814,1
2022-04-13,0.5516953716538554,0.05805751128605739,-0.628711831317959,-0.2894332896342374,0.3328224398590594,0.2387984074418354,0
2022-04-14,-0.4160153740632746,-0.2516307810195482,-0.8597920050334803,-0.3983318175754935,0.17965222797403557,0.08453346649261434,0
2022-04-18,0.7618533023279369,-0.7345369792120426,-0.31626370936414006,-0.38479145770963447,0.060073497855740635,0.10937664281220648,2
2022-04-19,0.6434270766883138,-0.20717199451271825,0.10995194955917022,-0.28879773126778613,-0.014622862710569244,0.09294423593566258,2
2022-04-20,0.07278945331158754,-0.2634356836466294,0.17040453821309406,-0.20056364394617507,-0.05510816164351388,0.11886821536029701,2
2022-04-21,-0.6038148212225876,-0.17713613339300768,-0.2500114749065395,-0.2043348446312867,-0.08832009362840525,0.30010315250072334,0
2022-04-22,-1.0813410791888591,0.5944189741971493,-0.9143341214891338,-0.33775852076867185,-0.14403158516455192,0.31963474852866003,2
2022-04-25,0.141328892578397,1.728118030121313,-0.7935039600283778,-0.42071708638606276,-0.20672030638995195,0.23691666431623895,0
2022-04-26,-1.53550754188244,2.134673164548331,-1.5946561545887143,-0.6653339427105481,-0.31029966588384256,0.3315563972691016,1
2022-04-27,0.24397472529766204,3.5525466909711825,-1.3937459196979902,-0.8200224953695662,-0.4269497014957988,0.9136198296529978,1
2022-04-28,1.7498615010211087,1.4882119444741793,-0.21362158702217185,-0.7189960557234844,-0.49820387834088453,1.1238130727402922,2
2022-04-29,-1.5546903244878578,0.7575455923544365,-1.00145231773347,-0.820395388606436,-0.5773545175350823,1.2021702244903818,0
2022-05-02,1.00930253302137,0.35432248689474005,-0.4166019202583953,-0.76786260567411,-0.6292009969566495,1.2698866717315185,2
2022-05-03,-0.42129557123961453,0.15778037823660207,-0.6174855094317514,-0.768830446350503,-0.6708895729655732,1.0596211963791058,2
2022-05-04,0.9796450095607793,2.477300943216598,-0.06864979316051986,-0.6401970292959079,-0.6761447599353216,1.4316758227973203,2
2022-05-05,-1.648552394207219,1.253446703519484,-0.8607006365346637,-0.7325202324379434,-0.7005138298132909,1.6124259594753272,2
2022-05-06,-0.4950040516785008,0.29401276258622444,-1.0615226282239847,-0.8550891040813952,-0.7467801621525911,1.5104429356118239,0
2022-05-09,-0.7374172920297727,1.3435542868786159,-1.3527447260974836,-1.0277837013909594,-0.821512595126203,1.4174371768680547,1
2022-05-10,0.9156594406507542,0.9168641774062136,-0.8184584915455896,-1.0429848961620902,-0.8846187348110596,1.4613806588149456,1
2022-05-11,-1.0321165456048111,0.3739814578019357,-1.2417082145148377,-1.1642897590517614,-0.9615986424991605,1.519110383356019,1
2022-05-12,0.32430648515051375,0.3945924369855089,-1.0431847501706046,-1.207745263353912,-1.0326739722309854,1.3764080322112289,0
2022-05-13,1.0611578878470922,0.10603872841548415,-0.44619440717777764,-1.1015347295253102,-1.0663360921369511,1.32851151348824,0
2022-05-16,-0.3694805240369072,-0.6941242278798172,-0.6152324738632841,-1.0495979408806138,-1.0819219311749586,1.1596536568631968,0
2022-05-17,1.7644488786776622,0.3542272860671023,0.28298890766609985,-0.7819373555941765,-1.0359290869179771,1.2820881527128667,2
2022-05-18,-1.3059393668112704,0.3046752552816526,-0.3565492079815347,-0.7224862931687763,-0.9861497124810769,1.284928480801547,0
2022-05-19,-0.7733782127703078,0.13921621684724053,-0.6884596032023371,-0.7597860851269346,-0.9544731067407611,1.1420303991140852,1
2022-05-20,0.5923132076082797,0.5574810530737018,-0.3818115757792503,-0.7091785029078609,-0.9180782860123853,1.2217251916271723,1
2022-05-23,0.011132814736423325,0.1318381527053148,-0.3646835080884529,-0.6596786097256507,-0.8781508309688989,1.005494988707019,1
2022-05-24,-0.6026331471647004,0.00693466684458484,-0.6515101468278656,-0.6850367056263912,-0.8517474960701304,0.8808629040043018,1
2022-05-25,0.5802960002626396,-0.18803662815753022,-0.3179251116555371,-0.6272666810393938,-0.8180068956920453,0.7998268456786838,1
2022-05-26,1.1114700060308418,-0.27157535440965713,0.2658408826185816,-0.43897363997208816,-0.7498880892076948,0.8574269774794039,0
2022-05-27,1.0105127988526759,0.35736891337914806,0.7427590088936883,-0.15995351294244167,-0.6344504160267044,0.7992199447554769,2
2022-05-31,-0.3453465376780983,2.047231204363056,0.5407073088053623,0.017649287067674074,-0.5033088774246961,0.7671692411420751,2
2022-06-01,-0.6533135117666561,-0.20255475437228732,0.15730858532447475,0.07588557511656242,-0.38567587440310624,0.7721008273262915,2
2022-06-02,0.5979872573762739,0.6732928598950264,0.46945442221198513,0.19550882420189153,-0.2654417684183866,0.736064843014485,2
2022-06-03,-1.2134034215949845,-0.29589916587110265,-0.2213503979782155,0.13755781901871617,-0.18191194525649923,0.7296811400680344,2
2022-06-06,-1.2949089904585374,0.2364162618653848,-0.8357688923800437,-0.0648920069590226,-0.1593064897621268,0.9056756526040642,2
2022-06-07,0.5639291571594595,-0.32893385306140244,-0.5183665883907002,-0.1549479915114568,-0.16089184748880803,0.8964828221633232,2
2022-06-08,-1.287974282024152,0.002603029187067147,-1.080077124676453,-0.37620084024283507,-0.21048542903964457,0.9082545842690897,2
2022-06-09,-1.1201022745334719,0.11712962483528219,-1.497770548487347,-0.6745867170944088,-0.31533272354220215,0.9352618540906101,2
2022-06-10,-1.1491710691608654,0.6682472160302256,-1.8737016050532476,-1.0303404868134884,-0.4769130886215396,0.8444195117063308,2
2022-06-13,-1.3152158859353955,1.2651564053189275,-2.2483532018940537,-1.4420734204781873,-0.6961066889256949,0.8226792551061303,0
2022-06-14,0.14701145748382782,-0.1592383777971104,-2.1493773344767515,-1.732035921590811,-0.9347941933259022,0.6552606493321235,0
2022-06-15,0.5397797334756872,0.15944639272026273,-1.8131312061696685,-1.8800383229005158,-1.1580703784057416,0.6428006135049402,2
2022-06-16,-1.4246049611028941,0.8266137928056252,-2.2417648197946987,-2.129378679794678,-1.3911513999264478,0.7268475817579795,1
2022-06-17,-0.3897134640789669,2.929980878634107,-2.3448184703433506,-2.3419470394839954,-1.6240446759271359,0.6686588383255939,1
2022-06-21,0.9943796972253701,0.5597658729370077,-1.7344140903205838,-2.37475273339531,-1.8175246049131197,0.6374717768077193,0
2022-06-22,-0.28839714512937237,-0.41137776979569524,-1.8246824011085803,-2.404480520290418,-1.9788015902960507,0.47312751435367695,0
2022-06-23,-0.47751795889001,-0.3755346581900818,-1.979876465230231,-2.451577299891141,-2.118109897160854,0.42036970820821334,1
2022-06-24,1.461087359924426,0.6277392638703623,-1.0934358597702112,-2.301521583290681,-2.1967818829446895,0.4585347802611595,2
2022-06-27,-0.12260925617706364,0.3118629177683029,-1.1353500745828855,-2.171047108367187,-2.231221680130834,0.28243232095720167,2
2022-06-28,-0.46863716551890855,-0.19974632995697364,-1.3253196538782184,-2.0952889300827984,-2.2422266740165435,0.323680558106447,2
2022-06-29,-0.4480732216063641,-0.3612069336306002,-1.5035760087598211,-2.06057950118758,-2.2434495536136714,0.21897928466335362,0
2022-06-30,0.2465533257530328,0.8095728446584677,-1.3240764227758306,-1.9829879559961126,-2.2274805756583786,0.20299059635878533,0
2022-07-01,-1.623808104992283,1.7293556408806037,-1.9642970849785102,-2.073183472360652,-2.234405591480574,0.3954521211160335,1
2022-07-05,0.15587043081604612,1.6085457906082972,-1.8435788808826512,-2.103701189226368,-2.246611180152354,0.4557041134219759,1
2022-07-06,0.5176345959616204,0.062389148943575085,-1.4731617510849804,-2.0485587525057185,-2.244331627443537,0.37965151248676554,1
2022-07-07,1.1804630225908037,0.02964006423618857,-0.7100176097812265,-1.8541760320694987,-2.200051572020488,0.38687527813303363,1
2022-07-08,0.2341103850251702,-0.7804713785472578,-0.5558956785724541,-1.654842381532567,-2.12108974909746,0.31827864519457494,1
2022-07-11,-0.6258847312472285,-0.5026753635002988,-0.8736544056379811,-1.5481161159004815,-2.03460950249156,0.1877339817519765,1
2022-07-12,0.25439953521567255,-0.4864912228018811,-0.6941057819513345,-1.41893413591403,-1.937209816117973,0.06567119502622902,1
2022-07-13,-0.07447058768102645,-0.6434297871627145,-0.7240231197218434,-1.3095093355596563,-1.83538987396761,0.006478815578243273,1
2022-07-14,1.0577958539513277,-0.16580723490411525,-0.017245239506637467,-1.0917469521567518,-1.706371000453748,0.10720648131881644,1
2022-07-15,0.7777711272265005,1.1228787684143078,0.4475337299803065,-0.8207595853689427,-1.5439677618446446,0.0052775863627909664,1
2022-07-18,-0.2795811467137516,-0.4847776079044016,0.2643284120153472,-0.6305157561513709,-1.3724927602567691,-0.04198703994461853,1
2022-07-19,1.429037420544372,0.13502738043117948,1.0416592107534894,-0.30989816368079587,-1.165284553945788,0.115509550662274,2
2022-07-20,0.17570751265483922,0.3722202424906373,1.138038504912301,-0.0342911089689259,-0.9393208325610091,0.14075743579315333,1
2022-07-21,0.3229647164713434,0.17115609451970618,1.30885520009642,0.22034620973417837,-0.7029328375979138,0.04235588686777127,1
2022-07-22,-0.7789162069037381,0.07738327929652095,0.6906457784092142,0.3265667603006888,-0.4906221099260875,0.0948300117599151,1
2022-07-25,-0.2249588154050883,-0.43113194153052864,0.5332595404270093,0.3803430711326582,-0.30902788871669007,-0.04344997418935336,1
2022-07-26,-0.7120302797947476,0.46337503495378435,0.020376200314281185,0.3367581568968051,-0.17327218060848132,-0.0914652274473641,1
2022-07-27,3.027295255830361,3.1016279708649725,1.531756174927562,0.6552728829628273,0.004901289984540524,0.5044983025522295,1
2022-07-28,1.125716572793573,0.64815984139866,1.9425928789625946,1.0362531491529796,0.23065248157203663,0.6424242518881375,1
2022-07-29,1.1270220951817118,0.7220356836455551,2.305256818546409,1.465462696791215,0.5049999257186591,0.6862475954366621,1
2022-08-01,-0.04614191933407711,-0.11492239253173707,2.2858830603843026,1.7797451427531001,0.79312238490399,0.484195995041059,1
2022-08-02,-0.44258026477770446,-0.31636734381321924,1.9362226673516452,1.950117695029091,1.060832546168851,0.391970444540594,0
2022-08-03,1.6187749349739107,0.5207335336055297,2.4697122532884124,2.270054177154645,1.344880114414377,0.5984764024092454,0
2022-08-04,0.3478678806573085,-0.2728605655827668,2.5774550656291866,2.5411913595042477,1.6313390310147227,0.43761556369698174,2
2022-08-05,-0.17876032669337125,-0.6745128573864403,2.437666905695995,2.701821020303001,1.8955903489629462,0.3359382497496913,0
2022-08-08,-0.40926488683019885,-0.7424862483197949,2.0889224964929243,2.7440013622797292,2.1162042902809435,0.24152705517119227,0
2022-08-09,-1.359437684904699,0.09485263116804835,1.030897992036263,2.5717400112325146,2.2550707044095564,0.4408934191036565,1
2022-08-10,1.3976312710619252,-0.39538403075255296,1.6070462583224046,2.5877985601734204,2.3696712894027576,0.5442538212157666,2
2022-08-11,-0.2971985569139565,-0.5944489613430913,1.4044576262910151,2.5328597990642923,2.4493522198860265,0.4928802076334627,2
2022-08-12,0.833371800676859,-0.45041010912717333,1.7385100632463981,2.57074647177997,2.521372042582594,0.43751446232017804,2
2022-08-15,-0.017210933752268346,-1.0680254784270862,1.7404913450365205,2.5695528853071035,2.5787272016384306,0.28133562348189317,2
2022-08-16,-0.5462014894484939,-0.26919533371871335,1.3122973351509155,2.468231152226339,2.6024809802500695,0.16272009659571554,2
2022-08-17,-1.7714587187718793,0.8386566975018007,0.12847183528353276,2.134033783561819,2.5484897495285366,0.5193231156803251,2
2022-08-18,0.4442856428569264,-0.34116715941285347,0.36365881184562865,1.904684360475807,2.455203043324656,0.5140207433510805,0
2022-08-19,-0.5586343463093995,-0.255914818263247,0.037814601556068084,1.6331982558850755,2.321276605947409,0.40774117067489174,2
2022-08-22,-1.3861669627754234,-0.0895513719662763,-0.6886462358046076,1.2305457281000913,2.12618945920059,0.47939881052897926,2
2022-08-23,0.2750370559127224,-0.6869841658069857,-0.5195055877097615,0.9352488724983878,1.9056220060656857,0.3985888680476234,2
2022-08-24,-0.11296812276553352,-0.9850103567269668,-0.5679018097986087,0.679841079429264,1.6733827413096511,0.17279380585422713,2
2022-08-25,1.3650704791084038,-0.3603977265956793,0.2162499722728448,0.6425286297750992,1.4794416710446696,0.25952940063688146,2
2022-08-26,-2.158030383869524,0.7027575160489105,-0.8639062928259571,0.3397999131891067,1.2581678372736262,0.6109222458732615,2
2022-08-29,-0.457317093228522,-0.22911578528322,-1.0464582048311883,0.044180995540250206,1.0165806908214177,0.4474686102546994,2
2022-08-30,-0.36185593640201047,0.1124171838672135,-1.1887390000307887,-0.23068641004609952,0.7632753689722144,0.40982356308582485,0
2022-08-31,-0.4587910668638043,0.6582035287144428,-1.3708983092380358,-0.49730021196693536,0.5023982308710517,0.3305756286906599,1
2022-09-01,0.2491718919119533,0.23165622048349724,-1.1988171229403968,-0.6707121682655016,0.2558204701752659,0.317461895027988,1
2022-09-02,-0.9314648469747987,-0.3050860457381457,-1.587623372030993,-0.9078349875808738,0.006766701202733628,0.4858520149610918,1
