Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-25,-0.010375742747162487,-0.6800814621620904,-0.3461918381629511,-0.29804394283576685,-0.30476273197023346,-0.6635720895853142,0
2021-10-26,0.9400760193726223,-0.4113693184424859,0.24814751799880788,-0.2011139474605027,-0.28675178587841993,-0.630326641766457,0
2021-10-27,-0.5080156834894292,0.6626600120953233,-0.08402469538301233,-0.1690500018522236,-0.2655015329646804,-0.6270059517415787,1
2021-10-28,0.38682983948922556,-0.9458947412918493,0.15416247122822016,-0.10681641746168931,-0.23522252750751094,-0.6903661391818501,1
2021-10-29,0.1277522959407806,-0.40991988614756314,0.23982001098943548,-0.04514677006066031,-0.19784084746150235,-0.7257025311890033,1
2021-11-01,-0.18695655817547555,-0.788221715122419,0.11336755326215481,-0.013339156799255267,-0.16114870111291923,-0.7706688829432854,1
2021-11-02,0.6544986780937534,0.7605912201957608,0.5116238962492421,0.07171823415140874,-0.11364625678459042,-0.7322035574538094,0
2021-11-03,0.44632952640223017,0.02509885871557702,0.7576794140116095,0.17882011915251392,-0.0527919321502021,-0.7540173205580538,0
2021-11-04,0.10658717458430629,-0.35855956787095017,0.8229973163528809,0.2706465355860641,0.015484564300167142,-0.6559691138084469,0
2021-11-05,0.3165043065070207,-0.4656285013089445,0.9956624940906791,0.3690366131531724,0.09109928902886195,-0.6848491234889674,0
2021-11-08,-0.5302059737517086,-0.5312625767507757,0.5352485334466964,0.3927007331428712,0.15664029092516363,-0.6703403664711053,1
2021-11-09,0.18633160450983427,-0.8404642965350719,0.6533509213326446,0.4241133155076197,0.21577560686414116,-0.7241227377776639,0
2021-11-10,0.6464536251878537,-0.06476594356963779,1.0061919708826486,0.5043123550162585,0.2801959586045267,-0.7197721667501946,0
2021-11-11,-0.21513444277590618,-1.085229297990734,0.8232747284422269,0.5413315673739898,0.3396310431526958,-0.8097286609342751,0
2021-11-12,0.05434567973821956,-0.5838832709360172,0.8644630621081832,0.56933441014843,0.3931540878043125,-0.8657086516857988,0
2021-11-15,0.3691147889316818,-0.6397179236882614,1.077097643999927,0.6195363395418457,0.4466841279349903,-0.9031053332865981,0
2021-11-16,-0.11713043962953541,0.019994336285631437,0.9734312360739485,0.6408779265439761,0.49406182242258173,-0.9135216768323369,1
2021-11-17,-0.06172073097037668,-0.8319252497541136,0.9269081557781559,0.6445833625564283,0.5327546082774526,-0.9410206576233388,0
2021-11-18,-0.010788053354851442,-0.6400015082677029,0.9329100323375346,0.6392171095705117,0.5625638375591279,-0.9495386410357339,0
2021-11-19,-0.15903416490646566,-0.39895461574249486,0.7608446897893044,0.6128835164180695,0.580792412386175,-0.9679824316463707,0
2021-11-22,0.43296285579604055,-0.28832512036262486,1.0733691176874398,0.6261090334541418,0.5981972057533913,-0.9300097451037865,2
2021-11-23,0.7313924505434729,0.11732686582947034,1.4977777088529145,0.698892990756215,0.62765098057874,-0.9182469257683308,2
2021-11-24,-0.37641734620908807,-0.5908783572289056,1.0658944289365797,0.7122224641937742,0.6540581151607783,-0.912993427563957,0
2021-11-26,-0.5673293829868145,-0.3909197193249879,0.48171487706422056,0.6609832684228958,0.6642508965029709,-0.8554487144088716,1
2021-11-29,0.6919302982623825,-0.13459076890765884,0.9180944560630742,0.678945705963653,0.676237773578146,-0.764740194601119,1
2021-11-30,-2.079751101298825,1.3095164378012052,-0.5902594469182002,0.49032106446214535,0.6455803650888305,-0.5160251340926674,1
2021-12-01,0.8317800434306939,0.2435850224763342,-0.09507819787737047,0.41433615255948275,0.6048415092881199,-0.41553297456599336,1
2021-12-02,0.378791737380638,0.6076130942859719,0.11591662114860316,0.3857030404928026,0.5661409668403764,-0.4218815196674562,1
2021-12-03,1.1808456557917206,1.1533558627221292,0.6703818498074756,0.4710680439604089,0.553394895529181,-0.37267503555975423,1
2021-12-06,1.0035396662424354,1.3847293701486132,1.0541697588945964,0.6295448671808197,0.5770122973922662,-0.3456246264305059,1
2021-12-07,-0.19928128153705357,0.11751592221576462,0.9315991095365042,0.7273391390828552,0.6167726191740303,-0.41773936488076474,1
2021-12-08,0.2844107368281723,0.24856350731541693,1.0459738606779094,0.8234601890197176,0.6690902608956035,-0.3980006929652415,1
2021-12-09,0.3763928759479945,0.2501389772012026,1.1922786040640736,0.9263116466806394,0.732889828176808,-0.3626563890918537,1
2021-12-10,0.9238246571002294,-0.11600022425538789,1.50659575918426,1.087645180971552,0.8183532784210136,-0.33875267332846215,0
2021-12-13,0.9411751375510291,0.4422517750739076,1.7763576515720634,1.2960065142857107,0.9311821740633773,-0.24038562683047288,0
2021-12-14,0.22999887150359596,0.35827923016153124,1.841234074230734,1.4679241969728365,1.0581274306896777,-0.26653753785980644,0
2021-12-15,0.2419097149833545,0.5079803787088859,1.9097407596089897,1.61063161683737,1.1901331714237786,-0.2883907159025389,0
2021-12-16,0.9376524677292698,1.043734668069162,2.1393908443307166,1.8001801049302744,1.3361817956524886,-0.2357555155700416,0
2021-12-17,-1.5805274861146639,5.29640053077043,0.9955035948832879,1.7675787502348381,1.446064531817687,-0.06452567156708613,1
2021-12-20,0.15271295474672844,0.5237350775667426,1.0524832858867312,1.7375010910719815,1.5275530393896735,-0.10972159459301392,1
2021-12-21,-0.06320288763956365,-0.18730599128604747,1.0231027980386878,1.6879902823307797,1.5821797057093583,-0.19463485250617968,1
2021-12-22,0.6500189639980877,-0.2880415357831834,1.2552458043053258,1.6960409339583962,1.6275988093072897,-0.1965049293467989,1
2021-12-23,0.31251728172999677,-0.598535140873824,1.3645915892437823,1.7151608810629646,1.668013722434654,-0.2557734754211364,1
2021-12-27,0.7707200747158769,-0.9427122921225621,1.6071021850190628,1.7901586070671014,1.7163479457222304,-0.2873068695561058,0
2021-12-28,0.3447184934916783,-0.5076305284639906,1.7109612209129623,1.8645712276539628,1.7708927729767383,-0.3530529429001171,0
2021-12-29,0.5421648217757186,-0.6914248453397472,1.8637473162781089,1.958563088865489,1.834583713283596,-0.3573818505221705,0
2021-12-30,-0.6115295302420549,-0.5132707106551033,1.3853210211404359,1.9463111358385508,1.8829222617394539,-0.3743670783789567,0
2021-12-31,0.3179906086452483,-0.6974431403034486,1.4937622210002093,1.9479792450385336,1.9219490255866574,-0.44767065784134513,0
2022-01-03,-0.3037282542870442,0.559876356746666,1.2650362266723019,1.8957067595462744,1.9420170369275207,-0.31883312098008054,0
2022-01-04,0.21781441234451177,0.539867889197188,1.351239803069171,1.8561543515957586,1.9496321339553624,-0.31993410074678885,2
2022-01-05,0.287509365574892,0.563941069051993,1.462197022469465,1.8344135762142826,1.9510853742211136,-0.3444545097889242,2
2022-01-06,-0.5947344815418905,0.004901334779804687,0.9765080737424846,1.7346421934350433,1.9309597092567177,-0.31293496375680746,2
2022-01-07,-0.057688420763718544,-0.4543481369267191,0.9454882099022709,1.6309969790690464,1.8927443592168733,-0.3655063160334923,2
2022-01-10,-0.9553627389739255,0.16213322938121488,0.23770732590690574,1.4328281461469772,1.8198887213503685,-0.3033123085463503,2
2022-01-11,-0.813706910011554,1.3919135128277957,-0.2536064908990517,1.1785226951945331,1.7073429620839335,-0.19208040297640513,1
2022-01-12,0.12998646554613072,-0.13011643443202753,-0.16676340601334608,0.9792815522190489,1.5747941976398867,-0.2573359792058828,1
2022-01-13,-0.32908943745765845,-0.3117681122631157,-0.3541116510122277,0.7789020884426179,1.4260001451196456,-0.3065863415240802,1
2022-01-14,0.6307227022838902,0.9980775507790932,0.03336198900238442,0.677368324106842,1.2853006059160397,-0.25022068427428107,0
2022-01-18,-1.345265008006011,1.0864299019739538,-0.6987757145242766,0.4543053964749049,1.125145954440126,-0.1298159742972216,1
2022-01-19,2.2320097696786103,2.0631897217633557,0.3663797493891127,0.5018501708106518,1.007166879502509,0.2809902983165524,2
2022-01-20,0.3466261858967086,1.026782612098108,0.5052445700927132,0.5696411668504353,0.9272482096761477,0.40094598002073345,2
2022-01-21,0.2400816804427579,1.0587016319841258,0.6043328098783782,0.6415892353865922,0.8786648600487078,0.44227510807383574,0
2022-01-24,-0.575050902503265,2.299447185835775,0.2865594634896242,0.6311136811994731,0.8375630074405088,0.6476553695513805,0
2022-01-25,-0.7671610777956421,0.5763557717519842,-0.1032598747086326,0.5369338832459366,0.78458634671792,0.676248387770487,0
2022-01-26,-0.6159226247634946,0.9977939661996518,-0.38569917234946427,0.3944340963971591,0.7117997854408464,0.6848745368934549,1
2022-01-27,0.4006148596053605,0.48604983789874934,-0.18244203816043233,0.31936650430358493,0.6375533362799262,0.6936994070899699,1
2022-01-28,0.5637051420623884,0.6156164813057631,0.08848232178151615,0.31504557809915346,0.5772342193144367,0.7369235952007771,0
2022-01-31,-0.041273169369483664,0.44417384833456613,0.07675651811313572,0.30408804442190734,0.5266409126921211,0.6263467860171676,0
2022-02-01,-0.32204133866708057,-0.3958666947663549,-0.09492660292822129,0.2591875569170522,0.4765858336190759,0.669495265018561,0
2022-02-02,1.1883484657837518,0.005783597915844664,0.4694722961467598,0.34436075612067135,0.4547152076602532,0.6932672499588401,2
2022-02-03,0.6218552514557703,0.9245031071129023,0.7268198101695386,0.47273500536519436,0.4646099683621099,0.714527021049904,2
2022-02-04,-1.111553966103384,0.44726176931070605,0.10321235094149504,0.4519656743295112,0.46809421700966564,0.7114574921226631,2
2022-02-07,-0.53205571048059,-0.3497369365105504,-0.1531090884502068,0.3758225883016822,0.4546349372463365,0.6686878780900484,2
2022-02-08,-0.17312387692249182,-0.7851337941462792,-0.2289713588253879,0.29434311047937256,0.42648220684563876,0.5499512424869601,2
2022-02-09,-0.1734760159244625,0.16919133446953472,-0.3075944077920072,0.20961049533273807,0.38588059281012627,0.4193277583137078,0
2022-02-10,-1.0648321947929285,-0.15989281527337676,-0.798269983950976,0.03274874572907916,0.31566224406626403,0.42675602468883284,1
2022-02-11,-0.40238629897110545,0.567470121596153,-0.9580768576055008,-0.14647746695174516,0.2212460011865602,0.4377240792715496,1
2022-02-14,0.1757434036536668,0.6086844138083062,-0.8410987020740487,-0.2673372234394853,0.11992511553770875,0.5049354909125232,0
2022-02-15,0.014687666785384398,-0.2776749439347137,-0.819369819261744,-0.3572771961495308,0.01967788147704957,0.5274279259606689,0
2022-02-16,0.49473475859817706,0.5593722063832146,-0.4972619364034757,-0.3734130567882793,-0.0639628203776622,0.49128577720295874,2
2022-02-17,0.7555481059319472,0.12132855933936595,-0.057600392886470814,-0.30442225311519094,-0.11615478833522837,0.5000884613161194,0
2022-02-18,0.014032892035595287,0.1647169999939034,-0.03892835242802308,-0.2451947987590326,-0.14527097866238717,0.44390265406496904,2
2022-02-22,-0.8642348382805738,0.20136242953727815,-0.5237647357254765,-0.283964180136276,-0.1768361682968088,0.553035916250059,2
2022-02-23,-0.8747945877794122,-0.3993642379127991,-0.9348666410296469,-0.39906616965574704,-0.2266476744626907,0.5549839503209593,0
2022-02-24,-1.8790035859889649,1.7659930825087462,-1.6050667242848025,-0.6702053265731076,-0.324349942492483,0.7539432919904668,1
2022-02-25,2.8271983452060443,0.4248585875348338,-0.25931278276269576,-0.5933492946090712,-0.3861129566944725,1.08207251921961,2
2022-02-28,-1.0388998503373312,0.355663950151127,-0.6162027411413372,-0.6309576713289228,-0.44354788143173896,1.1619125568564923,2
2022-03-01,-1.1564917190820125,0.2430808721128828,-0.9637427935397179,-0.7678813648674816,-0.5187112808100276,1.165180152003212,2
2022-03-02,0.19280394124065312,-0.45031493401910777,-0.8751807383388509,-0.8472067743084833,-0.5957676925283028,1.081040282182288,2
2022-03-03,0.23189509548407936,-0.02812051402626303,-0.7666405127172748,-0.8765606946691251,-0.6636760788447766,0.9711383203795306,2
2022-03-04,0.32318369862403223,0.34617962143869724,-0.6156731053370874,-0.8572450003434351,-0.7138813909913159,0.9269287518496784,2
2022-03-07,-1.03715745726933,0.2628057550829194,-0.9646486836604439,-0.934742705851683,-0.7705813550539843,0.9836389114131223,2
2022-03-08,-2.7703343437189885,0.6228636427803772,-1.6673660536617592,-1.2512367625554484,-0.8834717812944936,1.2293736005459677,1
2022-03-09,0.8923345270915228,-0.15639527212693255,-1.2878680762075156,-1.400128922911927,-1.005553298106793,1.2384101232128937,0
2022-03-10,-1.7961080787472887,0.5295328067464339,-1.6654151747784922,-1.6701512206764233,-1.1608332699994754,1.3404900895509617,1
2022-03-11,-0.832967985775603,-0.1431613250863329,-1.8155129126949376,-1.9397029725001658,-1.3425716053934835,1.2967825342450179,1
2022-03-14,0.844532686123776,0.13364873384620993,-1.4686091592554065,-2.0505329729517476,-1.5116101122653685,1.2309407535144177,1
2022-03-15,2.3874900261454117,0.7335246475579629,-0.6299427720818844,-1.8874614121394486,-1.6120462779761566,1.3873205445970693,0
2022-03-16,-0.25156570595625866,-0.19899597783857717,-0.6901817403419535,-1.7622928540918532,-1.6656879486028835,1.390777177717627,0
2022-03-17,0.1933352416748262,-0.4841875365634998,-0.618092347245565,-1.6253778764937332,-1.6793876852392537,1.2489754913566287,0
2022-03-18,-0.05630338641034763,2.530158995910229,-0.6288705432076358,-1.5048772337992915,-1.6646362074473542,1.1710699441280001,1
2022-03-21,0.23795267505923662,-0.1899842900918831,-0.5314007421566652,-1.3701811845532157,-1.6240948789193743,1.0620690472021201,1
2022-03-22,0.5020325952156884,-0.07825196579196315,-0.332242195644471,-1.2000898968748053,-1.5553693745691777,1.0341751172831102,1
2022-03-23,-0.4969755077131371,-0.6328803843839517,-0.5038427640244838,-1.1013119319613225,-1.4793126798527703,0.9463577444489967,1
2022-03-24,0.0972337771623953,-1.0515772612303522,-0.4552211882919783,-1.0017932598333061,-1.3972329878686072,0.789863397063383,0
2022-03-25,0.7641888228673696,-0.7854488881234363,-0.13345222486943065,-0.8376530140066578,-1.296546568774226,0.7618604157442392,0
2022-03-28,0.44621855497041846,-1.0418408573361968,0.049517640343852906,-0.6553704937714218,-1.1771037441306476,0.6079533594818146,0
2022-03-29,0.6755606692494918,-0.5977474059309311,0.31199777185098004,-0.4377720796366243,-1.035120429586927,0.5725743505486824,0
2022-03-30,-0.49034733350575954,-0.5549261344352765,0.08750003782009497,-0.3108964285534646,-0.8944622729319833,0.6154874241065246,1
2022-03-31,-0.7249967565584131,-0.0005813004227294566,-0.22918633539274635,-0.2792944946794938,-0.7751928311839058,0.5306975130851368,1
2022-04-01,0.9929275862499446,-0.5664900833969433,0.17539589077387133,-0.15297824626861772,-0.6528251327224237,0.5668287822304509,1
2022-04-04,-0.46496234969198325,-0.48790564549395393,-0.028579079334751737,-0.09824210843065528,-0.5432519037959325,0.6354099457216943,1
2022-04-05,0.21818265507060333,0.03546545056404675,0.06905809975548945,-0.03241229716727462,-0.4415471892586372,0.6990920284388762,1
2022-04-06,0.9463664773149203,0.4235667022284895,0.4454193481792043,0.11440812845054144,-0.328856288623242,0.7191202762979142,1
2022-04-07,0.8557326689730769,-0.20504578219999414,0.7489635230619159,0.31513649280029477,-0.1958740821043872,0.6733616621959374,0
2022-04-08,0.5093962608078298,-0.47107962711376294,0.9199644169015283,0.5212541750633285,-0.04550891010438443,0.5583594976732843,2
2022-04-11,-0.27998040934071994,-0.4354740076950067,0.7684181385228701,0.6483275395698459,0.10189691870251096,0.5257112672400489,0
2022-04-12,-0.22529902782361988,-0.10049760057925686,0.646769783949005,0.7177080477882322,0.23462532667849342,0.4424418932051826,1
2022-04-13,0.1723770799092801,-0.7224300926920093,0.7208687418991974,0.7817751348399995,0.35447807133252407,0.34638194754237017,1
2022-04-14,-0.40117150563080395,0.08383237605766693,0.48018449888404513,0.7823378142545957,0.4504803261724256,0.26940426320580596,1
2022-04-18,-0.6716284529987445,-0.4745141514647757,0.09567716839499629,0.7060171473089717,0.5109975608562723,0.2468044871200447,1
2022-04-19,0.9912963689092047,0.11234838099038762,0.5336656056539886,0.7391756295406515,0.5664863863314404,0.33009689630931194,0
2022-04-20,1.76749966977491,0.8367809438723559,1.1412312825420785,0.9404004358776532,0.6538128587341984,0.5166071998772325,2
2022-04-21,-0.07321196859995524,0.5751269052410714,1.1083857504325478,1.0799579178508152,0.753451468666067,0.47910874336601705,0
2022-04-22,-0.5919688700804546,0.5842331211809125,0.7566045492440123,1.1153742891556369,0.840719160973804,0.4557580858988944,0
2022-04-25,0.5267267149368775,-0.17445015701803637,0.946030958055046,1.1857988157902373,0.9255598223495415,0.5061677514523714,2
2022-04-26,-1.1861980992751675,0.07217389890285295,0.2889913042076663,1.1042640406482624,0.9760352460503637,0.5857471938078445,2
2022-04-27,-0.20353265682094107,-0.2475204503207759,0.19468957987435076,1.0070920238239265,0.9956819555178722,0.532659622388206,0
2022-04-28,1.6889172423174486,0.5565678699865161,0.8133052001409831,1.0958352844237125,1.0303345057238933,0.6554053893899823,2
2022-04-29,-1.2224008251011387,0.9757058784009366,0.2213505364510177,1.0252801751261191,1.0430021758876278,0.6686149894366099,2
2022-05-02,-0.9467209889376051,0.8857780573202904,-0.16860070442275313,0.8610712466471969,1.0180989916684176,0.8938854437842862,2
2022-05-03,-0.9594909022479737,0.8833833430938962,-0.5190493048542767,0.6253596349100167,0.9478825697321596,0.9531449288461052,0
2022-05-04,0.4794275819700379,0.07264653986858864,-0.3197266260180921,0.4823493991476451,0.861195284808964,0.8787311729624239,2
2022-05-05,-1.286687259231464,0.2132099630783864,-0.7622668661221041,0.23545274545835368,0.7391650257340829,0.9587327293654165,2
2022-05-06,0.6554900407598276,-0.07425027228206754,-0.48945058141227804,0.10527472204573737,0.613764685037872,0.8814621720318423,2
2022-05-09,-0.19048153818546268,0.3152058834841509,-0.5504885110479486,-0.016863279132916967,0.48738378158908985,0.9440654482995025,0
2022-05-10,-0.3798464035709638,-0.02931787113946014,-0.6816581730659488,-0.1502278115564175,0.35782301877694184,0.8932376460444491,0
2022-05-11,-0.9858977736682172,0.04781713446860643,-1.0105274304617362,-0.3506888925951915,0.2114019528564952,0.9173140694324741,2
2022-05-12,-0.29726055104673765,0.6492054992707137,-1.0994692022834913,-0.5328147142609989,0.055404845584301456,0.954417753062807,2
2022-05-13,0.706339082982541,-0.5876328892641871,-0.7499411450253948,-0.5995304342504147,-0.0836279983050398,0.9544631385004476,2
2022-05-16,0.6416520209891249,-0.49452261901425376,-0.44992760320364045,-0.5807806981894813,-0.19085363523603224,1.0003827235256784,2
2022-05-17,-0.21349089246026062,-0.3249705499059996,-0.52836355683906,-0.5806217561611433,-0.27660023126092464,1.027456481759104,2
2022-05-18,-4.4019381212058875,0.6712305682739974,-1.7474937970211049,-0.9997076663971396,-0.43461802514533915,1.588381439464106,0
2022-05-19,-1.6065054830823462,0.6786037673394744,-2.02018048839599,-1.4653688145907646,-0.6603905532216675,1.6357179740337293,1
2022-05-20,0.02320428324068016,0.07765653410538709,-2.002004378405893,-1.8113374970055993,-0.9148280425606251,1.5838226842111542,1
2022-05-23,1.5278653123862105,-0.1279107765919276,-1.3727715698473655,-1.9201505433881718,-1.1415955143460634,1.5823314967192805,1
2022-05-24,1.1805150436939678,-0.10494042565717246,-0.9358775392684402,-1.8718296750800107,-1.3126992500707781,1.521960118013783,0
2022-05-25,-1.1455446301794383,0.2134305288623964,-1.1989445542553745,-1.9208820117143037,-1.4600485540239072,1.5486451051458268,0
2022-05-26,0.5729116799635561,-0.5790938424832287,-0.9866180364968384,-1.883354962942559,-1.5699208367853736,1.4267803372366499,0
2022-05-27,1.0134049031474148,-0.4763101871345714,-0.6296905311337142,-1.7357541025494703,-1.6263250123297397,1.3054276634940276,2
2022-05-31,-0.4057594131627724,1.5364786295474893,-0.7366825455270003,-1.6390749448949908,-1.6508198848170839,1.2410776335122706,0
2022-06-01,-1.0594116024667828,-0.15894753334190534,-1.011555993067585,-1.644974450991797,-1.671674562624454,1.2288390042519506,0
2022-06-02,0.7100877822574264,-0.33420280343670367,-0.7462215817020907,-1.5635859395617349,-1.670992407813377,1.3174221673782067,2
2022-06-03,-0.633403116054771,-0.8884846186538192,-0.9146348634341097,-1.541858107706227,-1.66581060837296,1.1915922639293854,2
2022-06-06,-0.2866116990072121,-0.8789057617482424,-0.9875594069387116,-1.5341293075175402,-1.6600160718400778,1.1533967916497492,2
2022-06-07,0.734857707911934,-0.8261275205744223,-0.6906051167316012,-1.4411276186462667,-1.6355366375522797,1.1752762419129825,2
2022-06-08,-0.8734406277329166,-0.9991141140336892,-0.9429690944451821,-1.434129705525989,-1.6144599427880373,1.048128578406978,2
2022-06-09,-1.2607661502913885,-0.9184185464837471,-1.2689031567296953,-1.5293427880326615,-1.6179142379233837,1.1430668327172908,2
2022-06-10,-0.27861742344093204,-0.2866236128859763,-1.3327321449947138,-1.6120597188530006,-1.6383270164296864,1.1615876545225179,2
2022-06-13,-1.8677980396722484,0.317947201085418,-1.7400511032773125,-1.8274377883877402,-1.7006125383076682,1.2295753236052698,0
2022-06-14,-2.178343375694352,0.7687521542041306,-2.105855507634868,-2.1667330837876557,-1.8228365196101535,1.3983931938010996,1
2022-06-15,-0.7001287577243305,1.461297206597797,-2.2049320124013705,-2.468168182253816,-1.9849330241035497,1.537947349186426,1
2022-06-16,0.39495089793197724,0.6752007523861773,-2.0299761466838273,-2.642371533461568,-2.1517800617559044,1.5913444807641945,1
2022-06-17,-0.5121584822277139,3.016349002663688,-2.1103099211970586,-2.7927643685903427,-2.3173470672338774,1.5065718687343048,1
2022-06-21,2.012350157481031,0.46525363540637843,-1.2907522079037872,-2.7041747079537055,-2.4308982626657,1.5761370199828955,1
2022-06-22,1.0353207805757303,0.2628057550829194,-0.9173678239932864,-2.512053616764274,-2.4807462700869602,1.5899406171837331,1
2022-06-23,1.8231044834137782,-0.3535810830318674,-0.3358685690231891,-2.167548831879892,-2.4471175615084544,1.5994797827347402,0
2022-06-24,0.9539828521675803,3.7496672157014874,-0.0600701866277074,-1.7845545337680897,-2.3384949583290116,1.523143245547232,0
2022-06-27,-0.540980542745334,-0.6055932459621438,-0.2174585891365293,-1.5143333479756784,-2.193939680529876,1.3793400569295948,0
2022-06-28,-1.1367357256385366,-0.46102812924245035,-0.5357281509547931,-1.3896461960421358,-2.051690914150873,1.3654184959052418,1
2022-06-29,0.5956735556759591,-0.7454634624221959,-0.34464699885996253,-1.221612352494389,-1.9020384571418294,1.2238695066954166,1
2022-06-30,0.7371229459921581,-0.04107087648742126,-0.11416975183796746,-1.007896493100131,-1.7367158588596445,1.196476653695631,0
2022-07-01,1.069887235154652,-0.505172795442165,0.1998457851695878,-0.7287135321719633,-1.5448884076731804,1.1415476785123924,0
2022-07-05,-0.6803713336971982,-0.5607238636149677,-0.02498943857468706,-0.5654905162685312,-1.356599490907973,1.1495256230954374,0
2022-07-06,0.6122971316676027,-0.6475952731171898,0.16185013050987385,-0.37357850213087607,-1.1650200194201723,1.093031665332527,0
2022-07-07,-0.04334586539735365,-0.2889553083169391,0.15316060982885427,-0.22295439158440028,-0.9796177195516586,0.9422663281285951,0
2022-07-08,-0.4786809250649017,-1.0228721999113373,-0.022742157701366797,-0.14730539109940247,-0.8151546241921341,0.855520166174705,0
2022-07-11,0.4572287819967919,-0.6483199892646512,0.13887356517917973,-0.043284918622788014,-0.6613892608730831,0.7471174918347331,2
2022-07-12,-0.6242178447373323,-0.7360736619029132,-0.10319929100481455,-0.019830614337702484,-0.5333725165596905,0.6997081277306698,0
2022-07-13,0.42539192248420027,-0.7766577661607522,0.058206564618349416,0.03876329781866668,-0.418456916205681,0.6720697068520036,2
2022-07-14,-0.2213106530456739,-0.8423863697957304,-0.028047299563181576,0.06352042803056698,-0.32124199781011914,0.603804284010036,2
2022-07-15,-0.11384694429784827,-0.40201102732091903,-0.0699600108722694,0.07160329521720715,-0.24174541870563468,0.48880256368958896,0
2022-07-18,-0.8512653614216334,-0.47041792976173297,-0.42949799833478275,-0.0020928781342931567,-0.1938727354325163,0.4082315705460797,0
2022-07-19,0.32593154753780423,-0.5031561939883593,-0.27495203099315735,-0.029492749221180347,-0.1614209095331085,0.31539124790288925,0
2022-07-20,-1.207493923451561,0.34498226432550017,-0.7506096444109133,-0.16194408597369062,-0.16372063996559266,0.38320128739907944,1
2022-07-21,0.04433027146984683,0.24254521235171567,-0.7196569164446813,-0.2597758033657268,-0.18643481436105147,0.35159833917740935,1
2022-07-22,1.0597440246083705,-0.7082508637199383,-0.22205915505624835,-0.23564636762129262,-0.19945764716783498,0.32967346616264803,2
2022-07-25,0.44023415364231633,-0.7178927394209466,-0.026841381177209078,-0.17290615228198958,-0.19648901025247711,0.25901639986585095,0
2022-07-26,0.11222886987666583,-0.6820980636158961,0.02999007195909758,-0.11117917167746377,-0.1809433918328916,0.26679208697770285,2
2022-07-27,0.6235425368999794,-0.6429318822552642,0.30329755079664644,-0.0026915907606498033,-0.14535886147083935,0.2657675279516019,0
2022-07-28,1.1021495318139616,-0.1338345433624817,0.7259544795351996,0.18768110570102725,-0.07627134389253926,0.3349030465963033,2
2022-07-29,-4.3639516436729,3.5146386181399802,-0.9319669083450852,-0.07218999696363453,-0.07645012398599542,0.9185722366135817,1
2022-08-01,1.9083360714581454,1.5910844157888206,-0.29875142163841895,-0.10011809724977234,-0.0825521772412197,1.1175348345075506,1
2022-08-02,-0.4742701466296905,-0.014319397826780529,-0.43126632237038576,-0.16471182068299423,-0.10121620671988855,0.995549099874376,1
2022-08-03,1.371215121478959,-0.22984367820226065,-0.012410444158066018,-0.08551803067014276,-0.09924982177368248,1.080996059507741,0
2022-08-04,-0.12825011711548334,-0.4460926747252022,-0.04801789654023121,-0.03447492384228289,-0.08678562706422928,1.002849517999899,0
2022-08-05,0.012905015172517229,-0.932723813046681,-0.03759031855170108,0.007214750128489997,-0.06791893000347532,0.8989499242021735,0
2022-08-08,0.23826090952331896,-0.9621850999108731,0.04838205447384503,0.06235167720156952,-0.04106098564890049,0.7760875130610018,1
2022-08-09,-0.17962343323822397,-1.1227254812724332,-0.01564098132479103,0.08799174380334253,-0.01410379958587879,0.637262848128009,1
2022-08-10,0.6206254169156475,-0.9135030804400958,0.21284362231246867,0.16593634747604835,0.024093018438102652,0.518249150183874,1
2022-08-11,-0.5058421140505339,-0.49978468843277796,0.0018269687800892321,0.17727628470958118,0.057070079496724734,0.47287685189153744,1
2022-08-12,0.6377488781876902,-0.7882847339178505,0.24376715188520182,0.24477034967253924,0.09785296217268163,0.38209538791026953,1
2022-08-15,0.8518280445167613,-0.4828641418594398,0.5426315110851898,0.376741187958101,0.15863793532824896,0.32500988376879325,0
2022-08-16,0.6050347408429924,-0.14098717664394866,0.7427355232052574,0.5347020396871486,0.2409700797350783,0.2835460411785787,2
2022-08-17,-0.33416919052418337,-0.8525954146556216,0.5792407552938708,0.6200240366757331,0.3250409815990628,0.14692257587190377,2
2022-08-18,0.22137518885356197,-1.1694539180848362,0.6628374527572436,0.7014783628788116,0.4096776430699032,0.0546877485921763,2
2022-08-19,-0.0382603046354554,-0.3270501701552367,0.6523166318684671,0.7537346343631492,0.48853691239455393,0.005321955909056022,2
2022-08-22,-0.2021870262346988,-0.3654286165729757,0.5419457776444936,0.7665856165771765,0.5543663467251019,-0.091640028309859,2
2022-08-23,-1.3461943018054412,-0.715970666160288,-0.1704063486971425,0.6386183969448331,0.5797254807808745,0.0005528837898778237,2
2022-08-24,-0.31361271440264554,-0.5158859906655076,-0.3084540677578613,0.5013960624891008,0.570733607313071,-0.025981574373356187,2
2022-08-25,-0.0760985713634147,-0.7697256986632952,-0.33561994446935534,0.38106607667844977,0.5378652545608139,-0.11741291135254435,2
2022-08-26,-1.632745068758777,-0.458097755254889,-1.017649623454066,0.1296830821554626,0.4579328890047532,0.059899206837591784,2
2022-08-29,-0.3078001981340523,-0.7147417996493752,-1.1209751584155596,-0.09710499740148765,0.3455971393904577,-0.009628740611341223,2
2022-08-30,-0.7496238620610333,-0.7362942276869232,-1.370465841696174,-0.342324847526819,0.20340588876490004,-0.005751657352821791,2
