Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-15,-0.1444419676873259,0.0,0.3239243981057651,0.136760001169794,0.30116146067051425,-0.6710644875054073,0
2021-11-16,0.17820613404608254,0.0,0.4494869754318348,0.14079340439371965,0.2721107422500802,-0.682198870751442,0
2021-11-17,1.1140727862738433,0.0,1.0065872075498774,0.20909812483762824,0.26328057083480755,-0.6713771528450388,0
2021-11-18,-1.1273146833199563,0.0,0.22969805484708478,0.1922133710344215,0.2526542185189249,-0.6335556372072667,0
2021-11-19,0.08861555625318214,0.0,0.2988037220787519,0.18187335291924756,0.24197167936109387,-0.612056175188305,0
2021-11-22,-0.26831264274726624,0.0,0.14826295851339036,0.15537642939712784,0.22783553138930418,-0.6091536023296065,0
2021-11-23,0.9335197784102873,0.0,0.636524958587493,0.18871271640690457,0.22355964583765606,-0.5773627770174034,0
2021-11-24,0.47692361108770986,0.0,0.8646647756210928,0.24124876560444108,0.23122258802710205,-0.5904286595691639,2
2021-11-25,0.3496258730989287,0.0,1.028678427332322,0.3006106539288472,0.24987665532430986,-0.6542716036982875,2
2021-11-26,-0.5586912084841801,0.0,0.639956954233164,0.309685643258846,0.2667144804468986,-0.441512287478919,2
2021-11-29,-2.0892374370650764,0.0,-0.5520056137932178,0.1875699327843431,0.25442170940538306,-0.28600627389967376,0
2021-11-30,0.07857178612557318,0.0,-0.4842394653736065,0.09420243706401012,0.22488953814582044,-0.23312531498776448,0
2021-12-01,-0.8187886945631991,0.0,-0.8466219410360994,-0.029084851097522298,0.17525359957050296,-0.22528470054964098,0
2021-12-02,-0.6874982865991501,0.0,-1.1182209536353147,-0.16642801595841325,0.10656924664093717,-0.27553338291931573,0
2021-12-03,0.16361633663597872,0.0,-0.9890379378678299,-0.26270365780711746,0.03131027162124824,-0.30222270788191047,0
2021-12-06,-0.019941923352612738,0.0,-0.96976184941138,-0.33658989694179137,-0.04448485749799672,-0.3428762435376106,0
2021-12-07,0.5840688406562669,0.0,-0.5749368969280232,-0.3561786114577514,-0.10925363676193252,-0.36673906192603534,0
2021-12-08,0.051483305297615314,0.0,-0.5129584661372213,-0.36465435671906593,-0.16285680756419052,-0.4054288805855579,0
2021-12-09,0.19127465343732206,0.0,-0.3621998853064107,-0.3559836326095197,-0.20391006168068543,-0.45246425180213096,0
2021-12-10,-0.4094996634786942,0.0,-0.5801698231430119,-0.36980050494107125,-0.2396676421766204,-0.49256909588543446,0
2021-12-13,0.030185158336688597,0.0,-0.5247928492520578,-0.37486858440155,-0.2693429309053635,-0.5581118118332514,0
2021-12-14,0.0651384891880878,0.0,-0.44194795323842684,-0.37093831031606556,-0.29225398296241967,-0.6222794044735178,0
2021-12-15,0.20179012139419156,0.0,-0.25896369530093344,-0.35184167041572256,-0.3065539627482572,-0.6805407961350372,0
2021-12-16,0.5453640600626232,0.0,0.14377702004123435,-0.3004921799339133,-0.3071606269561814,-0.6868977164296612,0
2021-12-17,-0.7679097888712313,0.0,-0.3827663028561686,-0.30299736893139473,-0.308174483783347,-0.6525958808699556,0
2021-12-20,-0.27103213507117296,0.0,-0.5314211160611143,-0.31792163436842164,-0.31213417570771695,-0.7041956974193001,0
2021-12-21,0.16850534412198526,0.0,-0.3695534659561549,-0.316195353556084,-0.3149377318302621,-0.713623452920841,0
2021-12-22,0.45336280242447485,0.0,-0.015128916703452643,-0.28439391439519207,-0.3104713542686967,-0.7151049115454721,0
2021-12-23,0.14185027252329432,0.0,0.11410162493169707,-0.24798354124344876,-0.2992166723992281,-0.7499400640453601,0
2021-12-24,0.45888175258397246,0.0,0.4398191919388785,-0.18933209249865576,-0.2778390964233445,-0.7906193291421878,0
2021-12-27,-0.2392710683868248,0.0,0.2725537384984185,-0.15582273719860554,-0.25366749020324947,-0.8022063058675969,0
2021-12-28,0.6416391427634838,0.0,0.692526615388294,-0.08942998359431409,-0.22032317392953063,-0.8104532266416129,0
2021-12-29,-0.07909551979989385,0.0,0.6653321158593197,-0.04138049164091756,-0.18351060953785364,-0.8501156132398056,0
2021-12-30,0.2126934512983656,0.0,0.8216284175506212,0.009343304663016236,-0.14335924253759816,-0.8779527471989829,0
2021-12-31,0.12224905105836752,0.0,0.9232592592921296,0.05614375989576501,-0.10136454970251174,-0.9280024252660494,0
2022-01-03,0.06805631765137526,0.0,0.9941404697044297,0.09607118478590329,-0.059345215153321376,-0.9556975827732681,0
2022-01-04,0.2283424116450871,0.0,1.1593318375301631,0.1398635738575261,-0.016490766886945948,-0.8740264414278619,0
2022-01-05,1.2121179193305667,0.0,1.7527738366520402,0.24604068991921788,0.04019322109580539,-0.8366743038994962,0
2022-01-06,-0.11892809228884926,0.0,1.6725255542239126,0.318987851974228,0.10093024134308795,-0.8525098928428853,0
2022-01-07,-0.44218916968843314,0.0,1.22042251525049,0.345389334581522,0.15508983879803473,-0.8656282172872797,2
2022-01-10,-0.4191726233285556,0.0,0.8257153182512013,0.33647348325134663,0.1965365191854912,-0.8403816016953028,0
2022-01-11,-0.5592645690232602,0.0,0.3312782533949549,0.29155518264893027,0.22021734673392976,-0.8541008651478222,0
2022-01-12,0.028904539774559517,0.0,0.3849532257925334,0.25458307035413874,0.23136191755881605,-0.8397282998803154,0
2022-01-13,-1.0359209235222118,0.0,-0.4453451430321869,0.1599580750037717,0.22031432221517772,-0.7495438239402892,0
2022-01-14,-0.8916550416073343,0.0,-0.9914215246499207,0.030219414901310283,0.1841049836576321,-0.6862999790919527,0
2022-01-17,0.2338635206789175,0.0,-0.7668598996568297,-0.05798573507400718,0.13652867029120208,-0.7138018459876532,0
2022-01-18,0.34953142643225243,0.0,-0.46324644700616474,-0.10566237056089872,0.08840917060810634,-0.7119640629902184,0
2022-01-19,-0.07613621060837397,0.0,-0.4816197843194019,-0.14661721582763299,0.041273233350395885,-0.7337985737767897,0
2022-01-20,-0.3629532847041941,0.0,-0.7080283363775469,-0.19907048486725293,-0.007501702767016913,-0.7502372513869606,0
2022-01-21,-0.5861547422481009,0.0,-1.0647575141117904,-0.27326659270357717,-0.062174974474169045,-0.745400401681673,0
2022-01-24,-0.3659981861499443,0.0,-1.2578931845105397,-0.3504102374701659,-0.12218876327049705,-0.7705333373283302,0
2022-01-25,0.29227487461586055,0.0,-0.9447039797580886,-0.38962505917289836,-0.1784730350620467,-0.7985003640505333,0
2022-01-26,-0.2567006073986318,0.0,-1.0815024804533664,-0.4315067604341226,-0.23233633093860165,-0.8085991549592882,0
2022-01-27,1.2281690296490024,0.0,-0.0768157050357831,-0.38594187657861173,-0.2658140397284425,-0.6834756400114091,0
2022-01-28,0.8970805810489456,0.0,0.47496447751335535,-0.2918828869948742,-0.2727523662897655,-0.654179718496425,0
2022-01-31,-0.1853363770043209,0.0,0.3692286081924558,-0.22628939483857158,-0.26446461825953727,-0.6994499430171943,0
2022-02-01,-0.2619601411989643,0.0,0.20063060310755187,-0.18837090113104707,-0.24983466836719992,-0.7027368707078908,0
2022-02-02,-0.6292141680748483,0.0,-0.23394938834054058,-0.194696113436029,-0.2394651529809387,-0.6748419202575282,0
2022-02-03,-0.5843243445483663,0.0,-0.5919770143963075,-0.2328011643514623,-0.23920865054153828,-0.6866307326282733,0
2022-02-04,0.8157474796397259,0.0,-0.026637151720480753,-0.2111194078877525,-0.2344291987677388,-0.6445453555675155,0
2022-02-07,0.3502655712721502,0.0,0.2052193138572744,-0.17077591787627305,-0.2220942788559494,-0.6834942125978605,0
2022-02-08,-0.292049811590058,0.0,0.028221933112071395,-0.15508633653359874,-0.20891627601434287,-0.706701387875477,0
2022-02-09,0.6507074403501892,0.0,0.4284856518140143,-0.10184756596402994,-0.1871419683728824,-0.7324826617880438,0
2022-02-10,0.05562818360574466,0.0,0.4860264715445737,-0.05580053517849766,-0.1600078747061476,-0.71423402826072,0
2022-02-11,0.6132166196318327,0.0,0.8288378692691795,0.018005661365604986,-0.12272953743793287,-0.7336573334127019,0
2022-02-14,-0.7411218677502391,0.0,0.2794808152308095,0.030372256141893653,-0.09029785879825425,-0.6904609696949854,0
2022-02-15,-0.12225482082651062,0.0,0.22507716824929266,0.032098316078984696,-0.06398836506811721,-0.7051015311887575,0
2022-02-16,0.09745907316050338,0.0,0.31390956846378487,0.03879927280466493,-0.041527053895337784,-0.749114718880828,0
2022-02-17,-0.42140301486212917,0.0,0.013533824984632506,0.017851799211506068,-0.027977341440349905,-0.7382737685495473,0
2022-02-18,-0.8322966880879695,0.0,-0.5451988124720039,-0.04927770488461624,-0.031300036712759285,-0.7512194783822485,0
2022-02-21,0.0923143300896198,0.0,-0.4415202727031114,-0.09595861767791129,-0.04380657202331046,-0.8019902040197747,0
2022-02-22,-0.5802649345139222,0.0,-0.792889197439909,-0.16662531397619176,-0.0687205150488269,-0.7963656673481955,0
2022-02-23,0.6820070806901289,0.0,-0.2655518015746291,-0.17918953166913176,-0.09130237125371962,-0.8083362758480336,0
2022-02-24,-0.34794423680499625,0.0,-0.4673926270629237,-0.20821177476901023,-0.11549074531861428,-0.7353394236346891,0
2022-02-25,0.9584165936413818,0.0,0.17028652828547167,-0.17080640308930178,-0.12694994763186748,-0.7309058082318692,0
2022-02-28,-0.02957834924844709,0.0,0.1824170924715829,-0.1415479144815264,-0.12994457912557844,-0.7504610734617827,0
2022-03-01,-0.8099252641836506,0.0,-0.3542795987041702,-0.16625538210611293,-0.13755287535669775,-0.7273574099113919,0
2022-03-02,-0.4186894428356383,0.0,-0.5878118222755777,-0.20920186693791631,-0.15270003061363438,-0.7033905842845405,0
2022-03-03,0.9784287170021712,0.0,0.05278609075564459,-0.18151549147765306,-0.15897669677388024,-0.6702909222416686,0
2022-03-04,-0.117809511307883,0.0,0.006551153287498077,-0.1651001557271906,-0.16053484872018164,-0.6507978210581816,0
2022-03-07,-0.8362123754227935,0.0,-0.502784219653217,-0.20114380438932508,-0.16938558139189963,-0.6657600588426288,1
2022-03-08,0.5840422728930684,0.0,-0.11561709755623449,-0.19199213092670894,-0.17453541801735165,-0.6539956557789831,1
2022-03-09,0.47127848246978277,0.0,0.1747201235776505,-0.1542469062992015,-0.17069209082423506,-0.6771929848215047,1
2022-03-10,0.22842418333038944,0.0,0.32364782898076644,-0.10922164123566439,-0.15811834577085504,-0.7119583498282527,1
2022-03-11,0.3514475301582088,0.0,0.5326139744655937,-0.05147769027491124,-0.1358769761339258,-0.6401578914192206,1
2022-03-14,1.9453095009625727,0.0,1.3343819319774528,0.11351871297740193,-0.08327421131307955,-0.49082960968995976,0
2022-03-15,0.9592872882438639,0.0,1.6289817533064923,0.30071819356108986,-0.0016980962653062844,-0.4811130329290935,0
2022-03-16,0.05759543847351558,0.0,1.6586454985545782,0.447404476049476,0.09450953676810572,-0.5482671145895971,1
2022-03-17,0.7915525441000021,0.0,1.8798628942877769,0.6063867513715937,0.20501649796160354,-0.5607656557344591,1
2022-03-18,-0.6094755752117991,0.0,1.4471021981462728,0.6859456541035535,0.3102067908520069,-0.5461858263635246,1
2022-03-21,1.07866657424312,0.0,1.7545270320354607,0.8076641108684498,0.4200382467789079,-0.545475863664161,1
2022-03-22,0.4282886662331668,0.0,1.8706032907380254,0.920578357679715,0.5317251887954252,-0.4249966267326122,1
2022-03-23,2.453343217549044,0.0,2.3437085300423295,1.1536350593434939,0.6702432485649938,-0.314180483583914,0
2022-03-24,-0.3540168472237398,0.0,2.133799668289163,1.300501665065614,0.8120424805814856,-0.28825148996105626,0
2022-03-25,1.6793625078221182,0.0,2.40448971535668,1.5080361199167625,0.9692658854833651,-0.2509485702706574,0
2022-03-28,-0.15785514066145687,0.0,2.3315321945156517,1.6432919697269257,1.1235798458370232,0.004947830060890142,0
2022-03-29,1.9023309339589443,0.0,2.5908550661484187,1.8533318680055137,1.2913436125471331,0.14403788854125188,0
2022-03-30,-0.7995250054375029,0.0,2.118046351289867,1.9449885562484313,1.4448916473695301,0.298717664170056,0
2022-03-31,-1.6064735437022784,0.0,1.263536867697384,1.8912478540337474,1.5563922761904496,0.3749001336969905,0
2022-04-01,-0.4260992354123327,0.0,1.077286342122413,1.800292995805481,1.6264038244785786,0.3689356640325377,1
2022-04-04,1.156965849185293,0.0,1.3551279359056758,1.782702455227432,1.6787019464729545,0.3525524753833217,0
2022-04-05,0.22964890127533527,0.0,1.416294621522218,1.7633883770230854,1.7164657087516189,0.3250397812078441,1
2022-04-06,1.1368641089254057,0.0,1.6620387009615696,1.801712038185684,1.754761949148721,0.32012334153398464,0
2022-04-07,0.043074627710193006,0.0,1.6806897937275445,1.8140178903973956,1.7879951352935324,0.2166335108299942,0
2022-04-08,0.4695295258123267,0.0,1.7861375805494892,1.8335505960844953,1.818702543867011,0.1840171660789712,1
2022-04-11,0.35134471514307164,0.0,1.8665502064621762,1.8509047633432945,1.846929719141356,0.24604212701098324,1
2022-04-12,1.4526220119013353,0.0,2.1366760241429823,1.9387254079258855,1.888039181897829,0.26303449671903967,0
2022-04-13,-0.12762292123150001,0.0,2.0865256267367958,1.9770944532614796,1.9290215574801053,0.22168041056506205,1
2022-04-14,-0.10423437871386136,0.0,2.049404579330559,1.977823705537858,1.9619613099689948,0.17415578343268537,1
2022-04-15,1.051029391669396,0.0,2.247627914036167,2.025326195761888,1.9983348211250798,0.18781938394391728,1
2022-04-18,0.5494859110715459,0.0,2.345176132928781,2.0760116267648545,2.038126851521443,0.1101791439735217,1
2022-04-19,0.6031567792709612,0.0,2.445750345443043,2.1323322578954746,2.081842568388142,0.25391922506630843,0
2022-04-20,2.9609211033504965,0.0,2.797477587107233,2.351587810819379,2.163071988077268,0.39175609077178675,2
2022-04-21,-1.8227054525043918,0.0,1.7861027785513355,2.37359525198609,2.2326984840986066,0.4179129392677907,0
2022-04-22,0.48173174732328716,0.0,1.8737173617858567,2.3963474568456546,2.293199765687846,0.40861176784777453,1
2022-04-25,0.2143136395436819,0.0,1.9177562358366151,2.401465863080027,2.3426806328459926,0.40592605908202684,0
2022-04-26,-1.2109493542305003,0.0,1.3040639555291529,2.2967607461602197,2.360175448233373,0.43834567075791936,1
2022-04-27,-0.6981393630369979,0.0,0.9900424739938994,2.1419383297478882,2.341508060738684,0.4364450642917848,1
2022-04-28,1.4739135540124844,0.0,1.3336319930978762,2.095264531642443,2.316727272652301,0.7832954204588536,0
2022-04-29,3.171325956661763,0.0,1.8791451589272041,2.2507559358829705,2.3297070198821896,0.9018358948356113,0
2022-05-02,-1.1102557032521159,0.0,1.4186259590979844,2.271113099395147,2.3443856150794717,0.8504305447458196,0
2022-05-03,0.08364564308524972,0.0,1.4420977768947207,2.267076518906679,2.3552768846060315,0.718848946628325,0
2022-05-04,-0.04519597473988872,0.0,1.443088222419023,2.2351769965831427,2.3572599849381994,0.5747121705256972,0
2022-05-05,-1.2401996715040369,0.0,0.904390766177831,2.100462358237577,2.330425409394087,0.607773920425685,0
2022-05-06,1.4230888848084526,0.0,1.2204572783100744,2.068110329947292,2.3021323674494667,0.6285515919752048,0
2022-05-09,0.5039796255486003,0.0,1.3305853663826595,2.0539299041596353,2.276506256985694,0.5940209462237003,0
2022-05-10,-0.5427038053373249,0.0,1.104603584235449,1.9824128833508454,2.2409172589279858,0.5300824048214152,0
2022-05-11,-0.0849592825745018,0.0,1.0882980366633832,1.898167481850921,2.194672615166913,0.502056555437026,0
2022-05-12,-0.7356991212896602,0.0,0.761113004640756,1.760472074737157,2.128626984733859,0.6869734828088627,0
2022-05-13,-1.7177406631380774,0.0,0.06501412867559439,1.5161723242593936,2.0242500024710544,0.6871527424714217,0
2022-05-16,1.0796845477914314,0.0,0.3960548585898543,1.3807712049857372,1.9121825323972101,0.6274087004446303,0
2022-05-17,-0.7312091971229682,0.0,0.13129495988311132,1.2095265818165903,1.7864006859596986,0.5579130174490592,0
2022-05-18,0.6595462291131513,0.0,0.34299278539795197,1.1064689458558936,1.66403290330198,0.5466788107177523,2
2022-05-19,-2.117905576639203,0.0,-0.39241923176508625,0.8701890737338293,1.5162901713653327,0.6833100847568673,0
2022-05-20,-0.16128462276248076,0.0,-0.42790169481846824,0.6644522113025678,1.3546912087174605,0.5882631109228883,0
2022-05-23,0.04541815537864445,0.0,-0.3939424528891081,0.4988653441271448,1.190477797961569,0.5025186304071108,0
2022-05-24,-0.1275073406022018,0.0,-0.4221150592936977,0.3550137611943222,1.028758371419657,0.5408682319924834,0
2022-05-25,-1.5119779458163483,0.0,-0.9219761121747767,0.13732540558101283,0.8534566191965757,0.5120709573796792,1
2022-05-26,0.47064230157372816,0.0,-0.7093179004418364,-0.003322070811556907,0.6835424971765771,0.4615252488830939,1
2022-05-27,-0.19594189404439682,0.0,-0.7598049650429352,-0.12644613672254723,0.5216354333649612,0.354150733707513,1
2022-05-30,0.27554230518297024,0.0,-0.6170680120553138,-0.2029674424030835,0.3759659071874876,0.30761114641594406,1
2022-05-31,0.6254120173233971,0.0,-0.3275121635250901,-0.21861675564800268,0.25612871478614957,0.351286014867533,1
2022-06-01,1.231741780625936,0.0,0.16325267223490714,-0.14531272254179492,0.17572408062922948,0.48957519289665413,1
2022-06-02,1.7994534458102074,0.0,0.7363014068680707,0.03620913054211303,0.1496964544167996,0.5006800104001875,1
2022-06-03,-0.3215444658732882,0.0,0.6096436672752135,0.1562500912910669,0.15419966988471812,0.48863819833202304,1
2022-06-06,0.9954642838905994,0.0,0.904429875210014,0.3168100625760168,0.1916759471567446,0.541203238388112,1
2022-06-07,1.880208094813728,0.0,1.3584800303124644,0.5689551487741321,0.2748525953370531,0.6591827316828343,1
2022-06-08,0.8242758083345856,0.0,1.5339388118509447,0.8176111205614288,0.3938534337850702,0.7659583450564199,1
2022-06-09,1.995836032449583,0.0,1.8851108187484462,1.1434087817526202,0.5577883833505145,0.7919706344349795,0
2022-06-10,-0.0659170182511892,0.0,1.877165695725176,1.3812814722694162,0.739120889358361,0.7283094488838232,0
2022-06-13,0.45767890713834514,0.0,1.9601172395785218,1.584557240864532,0.9270724486595513,0.7361165335727458,0
2022-06-14,-0.8068981366059936,0.0,1.5494451254417119,1.6690813500339767,1.0952659410108165,0.6797524349166669,0
2022-06-15,1.3198921026540418,0.0,1.8019997876708096,1.8099678465373872,1.2595438817536115,0.6263548913016046,0
2022-06-16,-1.562533058095635,0.0,1.0702578320517562,1.789533966644464,1.386655251903915,0.9321338587476155,0
2022-06-17,-2.2464355489517067,0.0,0.22123315346158162,1.5962365495323196,1.447563949196592,1.147035560671293,1
2022-06-20,3.6344649256492874,0.0,1.0035006201758923,1.6822604091850126,1.5144395577356111,1.3156390344353595,0
2022-06-21,-0.2920273497589126,0.0,0.9197110629115961,1.7100828947612596,1.5738098180750535,1.259669294550168,0
2022-06-22,1.454484326756824,0.0,1.1905378321697835,1.816325081698974,1.6437201838680147,1.2240977102787043,0
2022-06-23,-0.36137219792236425,0.0,1.0747750068258435,1.8533816624293733,1.70746638821558,1.2528279603864863,0
2022-06-24,-1.560795060974749,0.0,0.540859531921525,1.750650915915487,1.7367900108012426,1.2370553214008904,0
2022-06-27,0.23368208643206692,0.0,0.6032600125172249,1.6670829381730605,1.7426183811965958,1.1364443547294203,0
2022-06-28,0.42593077936503454,0.0,0.7103681294196756,1.6131752922120526,1.735908057971341,1.0743635210198244,0
2022-06-29,0.7283682838665045,0.0,0.883252301217421,1.6047951277412824,1.7287718168983326,1.0591697789504135,0
2022-06-30,0.6363716179915236,0.0,1.031237017544038,1.625832494717478,1.7275011255360777,0.985548353496606,0
2022-07-01,-1.0691183555008401,0.0,0.6209205505151599,1.547697195329671,1.710000189368887,1.0072491118055318,0
2022-07-04,-0.9983720318974814,0.0,0.26828342416684803,1.3981955647835391,1.6644587390117647,0.9209359883830014,0
2022-07-05,0.9660528897531229,0.0,0.530649789775255,1.3341473476116636,1.6145131796496304,0.8823165886874321,0
2022-07-06,-0.45666578854852385,0.0,0.3757206711897244,1.2365688268452883,1.553970368134438,0.8047960466678517,0
2022-07-07,0.5158317875968642,0.0,0.5284106158646645,1.1831207177998468,1.4942600489363729,0.6926079961020989,0
2022-07-08,-0.11786814808854831,0.0,0.5000416224049951,1.1196912269012367,1.4331099286005216,0.6550900619198187,1
2022-07-11,0.4419635699205034,0.0,0.6417815347948332,1.0891599890589012,1.377748587153756,0.7055530016784064,0
2022-07-12,1.3217426378196928,0.0,1.0047938126805462,1.148145122408583,1.3459037426820364,0.6689609337442202,0
2022-07-13,-0.8849238670369298,0.0,0.6221892760462322,1.1179727231187255,1.3140623269178966,0.6251952664179918,0
2022-07-14,1.0854379198759643,0.0,0.919143312456827,1.1601330396951957,1.2974838528611141,0.7861078857825025,0
2022-07-15,1.62209406861544,0.0,1.2946590633193777,1.2981140766081558,1.3133312490128433,0.7761629668996753,0
2022-07-18,-0.8641755652520191,0.0,0.9270489132303248,1.3289404691182638,1.33251268056861,0.717333937469094,0
2022-07-19,-0.15669005780206796,0.0,0.8792051607082811,1.3269757289756552,1.347443320085184,0.6534483800400825,0
2022-07-20,-0.09801329610774627,0.0,0.8564614648479548,1.303603146698428,1.354456864481523,0.5213891470012922,0
2022-07-21,0.20434150475342952,0.0,0.927413780332287,1.28567338961248,1.3562850180788344,0.49054556609365096,2
2022-07-22,-1.6771272814507692,0.0,0.1650292083230481,1.1360844954698925,1.3261884293324961,0.6806506582560113,2
2022-07-25,-1.04378155650621,0.0,-0.22703771438832362,0.9313904177339694,1.2589263799125001,0.6406793113721049,2
2022-07-26,0.10024733635956617,0.0,-0.17226107200268803,0.7679320591850826,1.1706315560791074,0.5215655114493345,2
2022-07-27,0.6306509039950401,0.0,0.07507618711344774,0.6767337022520978,1.0807553707643291,0.4598944147396483,2
2022-07-28,-1.1373372472880539,0.0,-0.3643247761356445,0.5164016996752704,0.9750288126953198,0.6278537667825332,2
2022-07-29,-2.239722838039404,0.0,-1.0725630618954336,0.22619329809116395,0.8292216350480565,0.9086598286160263,0
2022-08-01,-1.327759787812191,0.0,-1.4029389356743085,-0.09680410958325561,0.6444323900215088,1.0657252963026058,0
2022-08-02,-2.443185561832101,0.0,-1.9033593168514336,-0.5184426229961331,0.40764695108068294,1.2382861365894626,1
2022-08-03,2.305916082820127,0.0,-1.0671962390743457,-0.6822640865883738,0.1836568105279536,1.3960067698095737,0
2022-08-04,0.7029642583803333,0.0,-0.8309141326931395,-0.7532294974167787,-0.010507037179918566,1.3255686108733,0
2022-08-05,-1.7885307366263943,0.0,-1.2237539193303653,-0.9251261597006758,-0.20210354791015883,1.4648882366098095,0
2022-08-08,3.093860067029844,0.0,-0.35023087582127815,-0.8316005565578317,-0.33564944578293543,1.5983570442715767,0
2022-08-09,-0.3283076703365484,0.0,-0.41807332331763336,-0.7717933683040932,-0.429868504589474,1.4031672594765168,0
2022-08-10,0.39349113274582914,0.0,-0.3019550305158866,-0.6879346353314953,-0.4875518826646563,1.585347964240849,0
2022-08-11,-3.089029128432629,0.0,-1.0030083749879288,-0.8314156586142517,-0.5639691052438756,1.7768671718396396,1
2022-08-12,0.16265773186818497,0.0,-0.9433984519967739,-0.922745185688525,-0.6443708828204625,1.642327516615709,1
2022-08-15,0.3309551874203624,0.0,-0.8323755939524021,-0.9603856011230194,-0.7166333895396994,1.5058911789795157,1
2022-08-16,-0.23852462625847717,0.0,-0.8772481871376215,-0.9953444780003957,-0.7818187492417122,1.4754812743191075,1
2022-08-17,1.4146133052336332,0.0,-0.4384309883023141,-0.911812429940506,-0.8163440894975657,1.5353213004623756,1
2022-08-18,0.8055045698119802,0.0,-0.20035143931269012,-0.7787484107146254,-0.8158915407887536,1.4300702965518055,1
2022-08-19,1.0355078485077205,0.0,0.08662292016803644,-0.5917074158763691,-0.7760690347313263,1.481251777429917,0
2022-08-22,1.5273818823621197,0.0,0.4646469396174804,-0.32868496887754856,-0.6887205818004454,1.4753487690895253,0
2022-08-23,0.5849316425218055,0.0,0.6067799670591744,-0.07633206536339954,-0.5656023493978932,1.4644430099320858,0
2022-08-24,-1.0746372989479616,0.0,0.258140506002607,0.04525423168336609,-0.4414564238997134,1.393747866898332,0
2022-08-25,0.38860193255127407,0.0,0.3670621103660126,0.1682942657931757,-0.316181645687119,1.26210557998757,1
2022-08-26,-0.7045245277943052,0.0,0.14003064433082626,0.2125343503289112,-0.2066283911525292,1.1688307224083596,1
2022-08-29,1.155884999841964,0.0,0.45323860797888144,0.32830077103784666,-0.09456228058988772,1.261947828935632,1
2022-08-30,1.2958950860986642,0.0,0.7681025615229033,0.5095782089493511,0.033335124144587294,1.2299165292189738,0
2022-08-31,0.12142120245270613,0.0,0.8070485074526285,0.6550490365446027,0.16634336162460892,1.076386807119003,1
2022-09-01,0.6479049287206483,0.0,0.9668092293906534,0.8092624541996035,0.3052847095504995,1.0507345270865458,1
2022-09-02,0.9202947133467404,0.0,1.1777484623897543,0.9887900331647969,0.45431313242569393,1.0288962325225803,1
2022-09-05,0.44947295515949326,0.0,1.28233861282821,1.1517344520314565,0.6079126279913291,0.8852289905313508,1
2022-09-06,-0.12061780849485426,0.0,1.2480893596663727,1.2578383801157793,0.7531772131782687,1.0361644687352023,1
2022-09-07,3.2647857568737138,0.0,1.8516623502922924,1.5701408831043162,0.9352760556987576,1.4191331330700976,0
2022-09-08,1.1245288771922755,0.0,2.015914380803921,1.882270624464937,1.1468058561697414,1.3516723918083797,0
2022-09-09,-0.3768369758564124,0.0,1.8580147047228173,2.0774342152214946,1.357203806302247,1.4568595806714666,0
2022-09-12,-1.5702822462772967,0.0,1.1720481968392664,2.0891302978429347,1.5279897157482705,1.4192383507491806,0
2022-09-13,-0.06381416060238908,0.0,1.1663058451178372,2.070225887892093,1.6606301366380227,1.5406269994991963,0
2022-09-14,2.139418402139784,0.0,1.5740936191276278,2.1935254233370305,1.7927552587549238,1.5856309122791246,0
2022-09-15,-1.831400343994827,0.0,0.8555731271475917,2.1275527090777073,1.8845369418134919,1.519636657795242,0
2022-09-16,0.4829245749800621,0.0,0.9645850130275668,2.0884407062022143,1.9497107394293436,1.3719937871226933,0
2022-09-19,-0.7750204117649095,0.0,0.6866966546897193,1.9763184760888513,1.9781950938238653,1.2530164920895992,0
2022-09-20,0.502821818376249,0.0,0.812842842295603,1.904224554414269,1.9857727575557702,1.1687231928500326,0
2022-09-21,0.4060324350501463,0.0,0.9170456773260743,1.857147931865001,1.9819030256550967,1.0677018864858547,0
2022-09-22,0.8062955223162185,0.0,1.107850606455274,1.860588942728858,1.9795331980779933,1.5719398919868428,0
2022-09-23,-2.505039852743753,0.0,0.1685031563810564,1.6541713014135888,1.9340889334373024,1.6497538419424758,1
2022-09-26,1.4377210736919674,0.0,0.528560929488268,1.5819740665494035,1.8825019057207923,1.6786306424866668,0
2022-09-27,1.0869064421526962,0.0,0.7776307214881317,1.5900920543280492,1.8429449540231466,1.589460044828154,0
2022-09-28,0.22670698252027524,0.0,0.8371548695045833,1.5961075176583135,1.812568488741976,1.4195052265671781,0
2022-09-29,-0.4006832252942692,0.0,0.6992448805675965,1.5527949465417128,1.7791295641829896,1.2491259463945605,0
2022-09-30,-0.011022596879701245,0.0,0.7090274004236524,1.5008942667558596,1.7414288192451053,1.089725992551512,0
2022-10-03,0.40937274989359146,0.0,0.8269209803143202,1.474778763676309,1.7057585757936689,1.0145838856650875,0
2022-10-04,-0.40515942327006405,0.0,0.6648130684115673,1.407312457737284,1.6629888599398928,0.8766994251766147,0
2022-10-05,-0.9277279602373829,0.0,0.27867839927913063,1.268767295839082,1.599543897119476,0.8393872524884217,0
2022-10-06,0.7430338921131113,0.0,0.5196405780416677,1.202535389924279,1.5348148299709659,0.8124106675145696,1
2022-10-07,0.6536616222959993,0.0,0.7221162963005561,1.1871836340820032,1.4797927811595768,0.7253356160356305,1
2022-10-10,0.4763318739783633,0.0,0.868629882212643,1.1985383321914345,1.4381706687780595,0.631518572550806,1
