Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-26,0.5074366128531296,0.0005717035800280756,0.4205462829417286,-0.3908478077047344,-0.766200828765688,-0.6201626630172948,1
2021-10-27,-0.7577566971021236,-0.44115140753940746,-0.050450593966928484,-0.342462583379382,-0.6865170973460739,-0.6058586825122311,1
2021-10-28,0.256432808823976,-0.6970749883395003,0.10711444876724417,-0.28281774325058906,-0.6100085164826814,-0.62076657787934,1
2021-10-29,0.6952830952257167,0.03504369983879562,0.4942485962008505,-0.18430240436256154,-0.5277233334470489,-0.5895055109171359,1
2021-11-01,-0.1360591880103935,0.17653145765054207,0.4091720061256764,-0.11440135924556812,-0.4469391761247147,-0.58302910069793,1
2021-11-02,2.2157228883629436,2.3558541602719516,1.3442148842217176,0.09997357453254839,-0.33644424071132517,-0.17484000948114178,1
2021-11-03,-0.7753517110906799,0.8864495604097666,0.8595231062157263,0.2108781154173874,-0.2243191833397901,-0.07394716023829696,1
2021-11-04,-0.7305398820969224,0.5037889463381157,0.4594530449920631,0.2433942528992693,-0.12766199244436777,-0.04412415889408121,1
2021-11-05,5.635163192983085,8.59651918007042,1.8802986230468954,0.6870652176664421,0.04459149377333839,0.7039800217630318,1
2021-11-08,-0.32713854276149185,1.6511152007957266,1.7298797826577879,1.00143871932821,0.2496575619690791,0.6839246936251931,1
2021-11-09,-1.1908298127088837,0.01197297066907066,1.2057807394103965,1.1445049211581237,0.44432082684966023,0.6728846650845336,1
2021-11-10,1.9461561303789463,0.7733964316005408,1.576564291974106,1.3952808761007647,0.6537074020913669,0.791549200287629,1
2021-11-11,1.2706534086617027,0.7539791142058202,1.7839415532197396,1.6779893071089225,0.8817048905631271,0.8751961582351035,1
2021-11-12,-0.5041528865884476,-0.11555672780000055,1.5701712721193029,1.8399051086005105,1.0987463474995611,0.7917239099660235,1
2021-11-15,-0.0988640059882035,-0.11659374843434107,1.5311199107332685,1.9381053855862826,1.293390420824379,0.6781928769109501,1
2021-11-16,-0.06583639528648855,0.09402871833343987,1.505168091021807,1.9879258867672056,1.4597652620005,0.6751457727137052,1
2021-11-17,1.3744409448254014,0.4273414539433696,1.7690517451670593,2.1161794703863377,1.6203062410159885,0.7140239146865509,0
2021-11-18,0.5678299910430533,0.18792080496217844,1.8699834735263847,2.2397685055041254,1.7751821046213216,0.6761880622202459,1
2021-11-19,-0.6645789401726592,1.0874825662542493,1.5390780876498371,2.2564450659995683,1.9026509084003804,0.8420120742956234,1
2021-11-22,0.41903298774478226,-0.1449210994402059,1.6266097779182407,2.2786191795112427,2.0093703194468313,0.7931387185572664,1
2021-11-23,-0.13920488703855305,-0.284483813200849,1.5581856857635101,2.2587937438042864,2.0905040028021133,0.7591315008238667,1
2021-11-24,-0.21480628560564755,-0.6652849419971306,1.445470385673756,2.200089544850035,2.1428506131193537,0.627075115727764,1
2021-11-26,3.239041337105276,2.1957298304855914,2.067663890642221,2.403859393712221,2.2283264494966515,1.1547158279782002,0
2021-11-29,-1.6584321006920402,2.5592532419315677,1.306104903488668,2.393805925595686,2.2945560809649326,1.5574618072350594,2
2021-11-30,1.3625140297923233,2.0787431751323155,1.5605323018325772,2.475837774440802,2.365091300897527,1.7342745853678245,2
2021-12-01,0.9495330675094861,1.7933837040275802,1.7224910184390732,2.595427195057981,2.447106800674649,2.042539947583402,2
2021-12-02,-1.6789447015641836,0.9918561520129068,1.0566424973865416,2.5136936820444444,2.495231517601544,2.1392049500409756,2
2021-12-03,1.24530170384011,0.4681666915596486,1.2962038684758714,2.5293439030172125,2.537079808679068,2.0507578860862536,2
2021-12-06,-2.9020918047897624,1.430641038001711,0.39277020949959046,2.2650797094469257,2.514016537893282,2.281438230928258,1
2021-12-07,0.24416401069723245,0.7065979990161241,0.44738414543361804,2.0528749972789573,2.45016265180575,2.321226337812957,1
2021-12-08,-0.35066981638174866,0.45948909360792567,0.35144663649039043,1.8342786827586683,2.3523087277663053,2.348694186650132,1
2021-12-09,0.7093781570093993,0.5129194958312747,0.5200670745400019,1.7017320398522688,2.245665940521897,2.2604503987361264,1
2021-12-10,0.7207842176190618,-0.216946354417247,0.6883035634553366,1.6398836085863235,2.1471186351660343,2.233487922303454,1
2021-12-13,2.4453966604889086,1.502112023329363,1.184606357764677,1.7864656465288915,2.0996434486590547,2.4378485403361125,1
2021-12-14,0.3257540842893239,1.1303639654731,1.2458886156728182,1.9104595339498012,2.0881930019483534,2.377361412878903,1
2021-12-15,3.1141761209325276,2.710759572653236,1.7400603772770649,2.273954532084499,2.1568059474375056,2.6529620317142437,0
2021-12-16,2.2257635148757946,2.7096093141335365,2.0156005535886314,2.7492119936320374,2.313382276626251,2.9657527038690104,2
2021-12-17,-1.6171447020467231,4.438483628574162,1.4553833212724272,2.9328702672861673,2.4779388202796597,3.041972697509841,0
2021-12-20,1.3897336535343574,1.5491355451968727,1.6453029303938123,3.179127157744612,2.6622731205834897,3.0520831187916526,2
2021-12-21,-1.9013886827985538,2.035802177026434,1.0646090138388287,3.151899719428038,2.8039149846367826,3.370490202216603,2
2021-12-22,0.5441266869000745,1.9593368049655784,1.151405826853305,3.147183971939601,2.9162194956747354,3.3836760587127688,2
2021-12-23,-0.7889292087123354,0.5652175192010336,0.9226594388457228,3.032626284318472,2.981552369062361,3.28217117108501,0
2021-12-27,0.44468577023963207,-0.1404690625789854,1.0028305453389479,2.9511068269799594,3.016376784178688,3.070375914275667,2
2021-12-28,-1.123114557464042,0.4280506806990393,0.673580881603077,2.747611465976135,3.0006964975047654,3.104998602369696,2
2021-12-29,-0.41825555527500125,-0.21153477547482635,0.557538584676012,2.518179676687435,2.939063097406461,2.869837495261855,2
2021-12-30,0.7640339344545198,-0.30756050225927706,0.7202840889280974,2.381748515847283,2.8605655987869842,2.6988698497839003,2
2021-12-31,0.5957334565827117,-0.06793721706218024,0.8465182090540733,2.3046792801906615,2.7812778846642523,2.576132762180597,2
2022-01-03,-2.283810047308751,1.6389510679526864,0.1920592204904547,2.0048725648280867,2.6537011402568838,2.7105161773505144,0
2022-01-04,-2.1001991975557366,2.221464629905605,-0.2772837330081667,1.5587710018341845,2.4561919610143965,2.8353014535911485,1
2022-01-05,1.0834988827510452,1.3848929323166659,-0.02609074111125498,1.2883174409331473,2.240318438418929,2.7995093463450758,1
2022-01-06,-0.7942362721710103,0.43393309084900533,-0.19726500448031992,0.9911708925118103,2.004042215915843,2.620295317174113,0
2022-01-07,0.8614834197777678,-0.1201577618787987,0.00907029953238697,0.8244030086978449,1.779339621381206,2.453880697301209,0
2022-01-10,0.4982468455114691,0.25777666045128883,0.12942443843513743,0.7298002353477633,1.579336358995243,2.3713935031036475,2
2022-01-11,0.4259585393717151,0.22987842143204765,0.234767760812284,0.6866156794797035,1.4100939918421158,2.313756910495573,2
2022-01-12,-0.0493237557262333,-0.1258136962580467,0.22369402556241963,0.6408108729936752,1.2648997126797665,2.1919875272867912,2
2022-01-13,-1.0947534599961728,-0.09545402320442259,-0.08081544007694666,0.49871073781175407,1.1183405784148326,2.1301032550780543,2
2022-01-14,-0.5957555168910705,-0.15775869970669712,-0.23485620402856644,0.32883725630918853,0.9647471815320826,1.9778511772211564,2
2022-01-18,-0.854594665798699,0.35035161167664086,-0.4472490152954359,0.11699953721827046,0.7965477163179651,1.9293668122338092,2
2022-01-19,-0.5908266419424447,-0.1441761133523176,-0.5867844122055298,-0.1013896483182655,0.6152616462450734,1.7933462706573322,0
2022-01-20,0.5087388892520595,0.32098724003643553,-0.41679409079798924,-0.22677126958701735,0.44340616848972036,1.7447701295371427,0
2022-01-21,-1.3028913129079058,0.6758211337532826,-0.7306370769231456,-0.4346155032462726,0.2614514837652903,1.881662425659088,1
2022-01-24,-1.3234956555816624,1.7472541654655365,-1.0061115412168005,-0.7038143074282359,0.05829002423176041,2.1149435678025674,1
2022-01-25,1.0421186988471756,0.8501001992095205,-0.6584112968301135,-0.8187423433626514,-0.12882911847432768,2.071833084527761,1
2022-01-26,0.47724680383051454,0.5915363877139516,-0.5012213211464936,-0.858432880124448,-0.2870166103913017,1.948386064762878,1
2022-01-27,0.7751072280780945,0.43135841892926335,-0.25106426269708926,-0.8125278830744226,-0.4037447817359245,1.9901594093872113,0
2022-01-28,0.9660397958426511,-0.06729354908224475,0.045183451361678194,-0.6822364331060639,-0.4692501913403811,1.952537898867126,2
2022-01-31,-1.6898627095545498,0.5319255809054811,-0.40911564161304825,-0.719337597541173,-0.5295926752923755,1.9882837769272188,0
2022-02-01,0.3830343334846286,-0.10943592210191025,-0.2884048567089702,-0.7069005411641923,-0.5752056328463313,1.7979775436679293,2
2022-02-02,0.7988651158168606,0.13825705239919264,-0.04216325377318425,-0.61920480353875,-0.5929326398428149,1.795095974081325,2
2022-02-03,-0.5010821339731436,-0.42218108179741975,-0.18425346985391572,-0.5868788289781917,-0.6001977876549692,1.6243193473668434,2
2022-02-04,-0.40205590248722173,-0.28531819761928384,-0.29700173259506085,-0.589378973932839,-0.6065448363211876,1.4657410325302747,2
2022-02-07,0.20599732039320098,0.15728101713950832,-0.222168472271459,-0.5664836698704175,-0.60672380147322,1.4216426343667896,2
2022-02-08,-1.5878238536173561,2.2768260360687607,-0.663023792668614,-0.6774440552880334,-0.630608031118545,1.7971249715908422,2
2022-02-09,-0.2549291881483074,0.5246306771328788,-0.724945420643714,-0.7777877346692857,-0.6711849244743394,1.630023959739172,2
2022-02-10,-0.944590589412784,0.2670681269394317,-0.9532272611748733,-0.9257815522556541,-0.7353111609715939,1.524523325348337,2
2022-02-11,0.1838936709578286,0.3145803596805961,-0.8751660145947644,-1.0157206965474737,-0.8058555079698237,1.4418419414676527,2
2022-02-14,-1.0782856112651897,0.7898993634194426,-1.1288612710952861,-1.1626690487998466,-0.8937320198682266,1.5828347249999015,2
2022-02-15,-0.02165048769169986,-0.033942011899661215,-1.13139688489114,-1.2660450691635083,-0.9861515379777835,1.432950830592028,2
2022-02-16,-0.1318235169419622,-0.12199340759935548,-1.1610736202878733,-1.3430295710718714,-1.0765587380800696,1.3931045133360882,2
2022-02-17,-0.8776263298671648,-0.505863879077737,-1.3670576244270545,-1.4582498424913035,-1.1735369998756382,1.329361171881416,2
2022-02-18,-0.4267640363105374,-0.16474368926673785,-1.4599909676667155,-1.5655263018423755,-1.2740724548957405,1.2911836066711035,2
2022-02-22,-1.1513310651126303,0.3036737633539114,-1.6929992956543372,-1.721576456488453,-1.387889272674768,1.2289898646384603,2
2022-02-23,-0.7767179237873306,-0.23401547566294378,-1.831389844326363,-1.8837195202542119,-1.513634818038839,1.2094433772457345,1
2022-02-24,-1.084782656923331,0.8646482875338033,-2.005219312708714,-2.0710986456465057,-1.6543228471804274,1.2084844459533486,1
2022-02-25,2.0481126723340197,0.08818802740439557,-1.0839306535814845,-2.0378458763325806,-1.7597585159249125,1.3642332545068134,1
2022-02-28,-0.9135193005000263,0.3323587076819626,-1.2718925205037879,-2.058778923074805,-1.8485858805945594,1.3350245514580785,1
2022-03-01,-1.4174340579174047,0.008045404013723528,-1.528608698286518,-2.1585151089875882,-1.940987302812602,1.369031701824188,1
2022-03-02,2.276027060800077,0.40507530974856404,-0.7088002961681833,-2.0386457610905304,-1.9892612235821412,1.492298365830351,1
2022-03-03,0.13846104039697504,0.049693106271031205,-0.6596827438775692,-1.9105001712398277,-2.0004623604440437,1.4023677132336103,1
2022-03-04,0.9206133126323055,0.20846454132178627,-0.35286514940153635,-1.7157568954862994,-1.9677560452333518,1.3666165318961023,1
2022-03-07,-0.7703839934960603,0.20572299251835732,-0.5483285502464558,-1.604020992439202,-1.9176840059745885,1.3257779004931685,1
2022-03-08,-0.6307373876996445,0.19034647966434276,-0.7004677738515477,-1.546991807557454,-1.8654244238109046,1.4082005914554458,1
2022-03-09,1.481657678257574,-0.29803064022300985,-0.20808013767182046,-1.3683811024659625,-1.7854012543398958,1.4522634432246668,1
2022-03-10,0.49272957214599317,-0.3085558036726958,-0.052623551677262195,-1.173295845879924,-1.6796423239257485,1.390025659095019,1
2022-03-11,1.1680378509867624,0.23734616197704,0.2945244107738547,-0.9121975232429091,-1.5391706449342744,1.4697706179292853,1
2022-03-14,2.1057640058214915,0.7506475364207836,0.8253401802092818,-0.5211475120925173,-1.343124334889338,1.6737156198310597,1
2022-03-15,-0.0526120535367718,0.026974010534789525,0.8100701809322765,-0.21300338559079193,-1.1203568432510718,1.691170891345899,1
2022-03-16,0.7293334768031959,0.010244602945169799,0.9856907412641509,0.09360325584182452,-0.8765413662757825,1.5832144773230223,0
2022-03-17,1.3391051632587403,0.052392935853538415,1.2804807492365677,0.4499484853277998,-0.6052454446277888,1.5536477564282023,2
2022-03-18,0.2613737082480517,1.3168667626594093,1.3370709028614292,0.7474992009255199,-0.3245448273702942,1.4937192716931842,2
2022-03-21,-0.3332082544962773,0.2904249307669058,1.1916787892426437,0.9429451418510849,-0.058166766791943984,1.4590833925392004,2
2022-03-22,-1.1857878858141804,0.1510290938899497,0.699882798548348,0.9820983114109272,0.16331288446484066,1.5071517558143348,0
2022-03-23,-0.8957262146171825,-0.031933529406714345,0.3736261481821245,0.9251252422421049,0.3283066612181104,1.4600954688723107,0
2022-03-24,0.4076271561911157,-0.27069859063056384,0.4943199909310336,0.9050372809166279,0.4560036672203013,1.2865028858387806,2
2022-03-25,0.1869360190294188,-0.7324648074585463,0.5527605303838621,0.8953385452598115,0.5560861328607307,1.140593435057818,2
2022-03-28,0.5058809370864421,-0.4681973824741044,0.7074234671102158,0.9215514651165981,0.6417606154358492,1.0662335138194865,2
2022-03-29,-0.568734547847046,0.6109179457764536,0.46952638368984206,0.8827944400829771,0.7020077576899172,1.0735947082605493,2
2022-03-30,-0.32317705203303654,-0.12634412635262318,0.33903729689009726,0.8149936111789995,0.7356988223579366,1.1358263673568407,0
2022-03-31,-0.7151111617716505,-0.21838864748339876,0.056170425769709015,0.6921929622233881,0.7363772766140975,1.077088483448179,1
2022-04-01,-0.22271688261630948,-0.6345140366229922,-0.026574750057841934,0.5696416508447573,0.7106989907491041,1.0072646354105983,1
2022-04-04,-0.684045470754756,-0.5516894633159223,-0.2821125906258007,0.41031026985353153,0.6560658578901821,1.0264783066176428,1
2022-04-05,0.31105688584482954,-0.5091418178644456,-0.14494377991378324,0.3069716088177441,0.5902490364050657,1.0252175608662606,1
2022-04-06,1.7049470846782229,0.11907813055259617,0.5006635367012806,0.36736492383169284,0.5505173184520764,1.1252890235301916,0
2022-04-07,2.3123276638638974,0.39252974402852503,1.150168436173653,0.6142490798124113,0.5715552190519008,1.4054154427047616,2
2022-04-08,-0.0007118839721432142,-0.30438984146922443,1.1526068647354517,0.8009668265471013,0.6283356239627034,1.3236013705596645,2
2022-04-11,-1.2560427928410502,-0.4568378346059836,0.6052469244421919,0.826868102233029,0.6793017786418647,1.5188842236270008,2
2022-04-12,-0.8500516758298375,-0.4117572364556866,0.284865494152139,0.763958398323554,0.70661455718389,1.459529047629338,2
2022-04-13,-0.020974941846185393,-0.8309102490564582,0.28097128358134565,0.7044678977640908,0.7157362067471471,1.373848953468306,2
2022-04-14,0.009993665019645609,-0.7437587965509329,0.2881620831162279,0.6510132568754462,0.7115963842188602,1.2465330365700822,2
2022-04-18,-1.3469450503489648,-0.7541945616700723,-0.21626064573996645,0.4868835287964929,0.673167368834114,1.2467478490052557,2
2022-04-19,-1.7936616604028532,0.22182661179415086,-0.7400099244014153,0.2040023122667252,0.5818989590990467,1.441789632236648,2
2022-04-20,-0.4821201467300587,-0.29606983683968785,-0.8592926212796972,-0.058927991277714704,0.4526277264540691,1.3287209030019138,0
2022-04-21,-0.7199927091584881,-0.6325770727944826,-1.0317686922702871,-0.32197216860631156,0.29292987107354235,1.2466538091152868,1
2022-04-22,-1.1149481633350091,-0.4507289486852995,-1.2748629350250724,-0.6124492306659217,0.103021184049111,1.1933711169968242,1
2022-04-25,0.9148573195251118,-0.13880029374211558,-0.8984243970522711,-0.7604792684099315,-0.08057823703931881,1.3081748076030748,0
2022-04-26,0.07880414434578568,-0.2594344009816927,-0.8621434979132142,-0.8612554285964428,-0.24901981703924642,1.2734212223455856,0
2022-04-27,0.7769949750573527,-0.23245398482272991,-0.542111817246103,-0.8676395837812472,-0.3851390333555239,1.3118285275596298,0
2022-04-28,0.8309411121998296,-0.08904714284858319,-0.22066328331413768,-0.7946433390643407,-0.47841614734865107,1.2672622008465173,2
2022-04-29,-1.5952160598412002,-0.08202043406762072,-0.6820003928096292,-0.8575040735115342,-0.5664875062500196,1.2698141178615625,0
2022-05-02,-0.8317865666170685,0.3879227500610237,-0.8859686642644313,-0.962729129046748,-0.6594585210849898,1.2912859092408393,0
2022-05-03,1.0555510992631056,0.23824014528250595,-0.48975375632219037,-0.950026020300291,-0.7311173788439894,1.4506720823677195,0
2022-05-04,0.3990551715988541,-0.06590489501442096,-0.3431518531433547,-0.896832036348758,-0.7770630929682151,1.5260843819679148,0
2022-05-05,-1.3620454386039682,-0.08263430260404067,-0.711975394878013,-0.9535175044651412,-0.8259480734673642,1.6247627658673267,1
2022-05-06,0.6524543230473868,-0.5857442673654724,-0.471519926246655,-0.9350155577265329,-0.8610973857679114,1.5387419301590732,1
2022-05-09,-0.45933687357661124,-0.2805443267680956,-0.5952656303547761,-0.9461627215668282,-0.8916018801173647,1.50089015473418,1
2022-05-10,0.9384608143494503,-0.14206035286271482,-0.24915979294984347,-0.8688637900427553,-0.8994666146969169,1.4389993597902329,1
2022-05-11,-0.05494767960280444,-0.0011924234760914251,-0.26320635920002783,-0.802573028948925,-0.8915748469727944,1.3719785833512812,1
2022-05-12,1.4659373885629936,0.2234298218552865,0.24801293371050287,-0.6215373992765815,-0.8465270927701257,1.4079198720200623,0
2022-05-13,-0.5240477789183846,-0.43482200573670843,0.06458068983650155,-0.5155055083374867,-0.7878023313840854,1.3257454038214886,1
2022-05-16,0.8063151409063117,-0.6129094400742314,0.33365887398648675,-0.35968546406904217,-0.7074833028736667,1.2629211798820852,1
2022-05-17,0.709008665155146,-0.5841470171930399,0.5576130774656922,-0.17383076763715974,-0.6034626536707468,1.2353973744655629,1
2022-05-18,-1.0230216640041196,-0.44362476135119666,0.16909395033848934,-0.11140933364145512,-0.5068904592210699,1.1944326874898892,1
2022-05-19,0.26042895798549215,-0.587287878539577,0.25914579229133894,-0.039345318376030336,-0.4142139041918957,1.1640974961885666,1
2022-05-20,1.9233748222492604,0.09123949042038607,0.8331274816890575,0.1806995063821885,-0.2929919220950942,1.2803645617942616,1
2022-05-23,0.41577149630948085,-0.33874263995392984,0.9447926304388679,0.3873231932447391,-0.1518051817981898,1.2304109189394346,0
2022-05-24,0.5356945329326027,-0.17818323829224283,1.086593834208882,0.5918721354684711,0.004909453192126789,1.1204737322881855,2
2022-05-25,0.29621046863323525,-0.3406438444502208,1.1661413633323436,0.7717732429361795,0.1687727591082098,1.037647048154446,2
2022-05-26,0.2742187767652969,-0.3697042617665677,1.2413993497138067,0.9285146058601518,0.33339974836183217,1.001180013390636,0
2022-05-27,-0.0919016078819853,-0.49538639473767593,1.1968237370125632,1.0329346927079883,0.48744303657079213,0.9056902467176683,0
2022-05-31,-0.9019774389276589,2.165745630420263,0.7287834891478118,1.0240998985800427,0.6087873766995103,1.0250087238919035,1
2022-06-01,-0.7071114912947705,-0.7324052085715151,0.4032629730454512,0.9446254114622733,0.6888585065480113,1.0337364461956091,1
2022-06-02,0.3127031722184941,-0.46583130665897116,0.5199647879922884,0.8988820790715791,0.7431281779696982,1.091912403490632,2
2022-06-03,0.5274655966981027,-0.6910197414171442,0.711197102739013,0.8989785383566096,0.7865645535126009,1.0246064641610182,2
2022-06-06,0.051094065233589454,-0.7852217422584443,0.7333734291165598,0.8936035598290284,0.8201636248267855,0.8947049187194117,2
2022-06-07,0.7046990608329654,-0.8718308448919868,0.9865278621003752,0.9415825617819895,0.8573084576600472,0.8203018973467305,2
2022-06-08,-0.5104170948566082,-1.008991723505278,0.7039131802255107,0.9237554375034271,0.8832100366800274,0.7878035457434946,2
2022-06-09,-1.7701656044782128,-0.723936206724401,-0.10280800654028827,0.7466137524792946,0.866030107338192,0.9116913968948593,2
2022-06-10,-1.9599440478979309,-0.3512464864530471,-0.731353106161441,0.4358770268904765,0.7858010083818474,1.0036177836214601,2
2022-06-13,-2.317019039518526,-0.162735206773791,-1.2560823947019095,0.0015196623474932214,0.6286827313916814,1.171791477246563,0
2022-06-14,0.0007760346832780717,-0.3831736102355882,-1.2515199131315893,-0.3385101495857712,0.4302354125689329,1.1334445881384019,1
2022-06-15,0.6597534070257457,-0.23669742557934167,-0.9777292192902166,-0.5485801262743045,0.2265310355444104,1.2037563681419852,1
2022-06-16,-1.1864132830808514,-0.553972100689212,-1.234949081285273,-0.8001826038270261,0.009734728007590879,1.2016426328538539,1
2022-06-17,-1.1179264304578462,0.9135432144540884,-1.4467343395278138,-1.074260092058682,-0.22234387184820625,1.2574541753822603,1
2022-06-21,1.8187621721209586,-0.601794247642938,-0.76233062887689,-1.1352067233605434,-0.4210468783885635,1.340091584237828,1
2022-06-22,1.0717703119882978,-0.5564514143897044,-0.40480772639441,-1.0842555128483513,-0.5691077748065152,1.3975690256959425,1
2022-06-23,1.1164602162904669,-0.5755945769040821,-0.05983016002252459,-0.9408177258850332,-0.656866577350623,1.331539986494282,1
2022-06-24,1.6058653539344185,-0.32042194208058067,0.3822747999431365,-0.6833681072820977,-0.6719897605681628,1.3395590853652406,0
2022-06-27,0.2964450068503473,-0.8084712680892625,0.4616253231408616,-0.44838768136856594,-0.6338119514179397,1.2353062783929607,0
2022-06-28,-1.3143678699508374,-0.7927610014678739,0.055112824477373784,-0.36954066285073134,-0.5863996148748474,1.2521230295365793,1
2022-06-29,0.2913224124286241,-0.9412933477266922,0.1411259096175472,-0.27896630516341275,-0.529090477733781,1.1175269859917805,1
2022-06-30,1.5688101968206984,0.22505687147123454,0.5654012817244096,-0.07137781773893512,-0.4388275849040022,1.2178614010319957,0
2022-07-01,-0.136175377650474,-0.8091268558466042,0.5217998573875403,0.08067775846832753,-0.3340834959245524,1.1627413664078632,0
2022-07-05,-0.7168936029162243,-0.6742247750517903,0.2772387049755369,0.13800822976260593,-0.23802181081555776,1.2521460472837505,0
2022-07-06,1.1544696323709842,-0.5014654812148445,0.5984127499251864,0.280612676417716,-0.13066084943112882,1.233094570156839,2
2022-07-07,0.6808245063544088,-0.7075524726795615,0.7768930743850727,0.44881771380738394,-0.008782970756108488,1.1017848409620574,2
2022-07-08,-0.26767012873810714,-1.0964292506685522,0.675908784685109,0.5523900573658318,0.11087964603854109,1.0511060169254198,2
2022-07-11,-0.29991027122787123,-1.00114850997199,0.5599980352912285,0.6014481714026266,0.2171062018195225,0.9713086727910787,2
2022-07-12,-0.8982498412617592,-0.8991092554861049,0.22032853036718275,0.5559553030974359,0.29235380322302035,0.9338005229608122,0
2022-07-13,-0.27448205696444244,-1.0007968765385067,0.12370573289616438,0.4908812867863988,0.3386286633807516,0.8257919494113125,2
2022-07-14,-0.43542078901546305,-0.9354466969089448,-0.03210805907832608,0.397713652207483,0.35571442669689546,0.7948257519243478,0
2022-07-15,0.3717872744254497,-0.5860839810215495,0.10977163133595687,0.35197120258852765,0.35959599377032675,0.827698553653854,0
2022-07-18,-1.0796637444841863,-0.8329902502138423,-0.27933414404928497,0.22155143929170323,0.33479666606876246,0.8524460665387189,1
2022-07-19,0.6546005440701803,-0.9724993249761574,-0.02520437949107223,0.17202344743632053,0.30436020661657276,0.7695056740485784,1
2022-07-20,-0.6003829881617374,-1.0099095463655563,-0.2366092223421605,0.08117346263152764,0.26057279803610006,0.7021192250505893,1
2022-07-21,0.3117933369617494,-0.8710798989153954,-0.10792716278891408,0.03545573449802661,0.21576111699535286,0.6414715607990099,0
2022-07-22,0.10711459146575932,-1.119708575942886,-0.05938546024309346,0.008526686836145086,0.1741500395660903,0.5119747965314384,0
2022-07-25,0.5638052225421922,-0.9967143527768788,0.17805693420810592,0.035310934875457625,0.1465919289267343,0.405210947490001,0
2022-07-26,0.5473442487961158,-0.7799710803110076,0.39860769553099173,0.10297113872261106,0.13902200144696222,0.4004357210082424,2
2022-07-27,-0.37851021120982487,-0.6267423417541415,0.22399036841039194,0.12271641472058645,0.137190753992863,0.3902240097982058,2
2022-07-28,-0.8999008394983988,0.5522070821621522,-0.16401398771044912,0.060933794736341036,0.12250676143533852,0.7938417918724106,2
2022-07-29,-0.23797577291749245,-0.27901859526010037,-0.2568543914115379,-0.007810599869082507,0.09605103316229083,0.8212374147309699,2
2022-08-01,0.09772200604616348,-0.5965614653616105,-0.2042960178342015,-0.053116391532321436,0.0651928341961311,0.7903900240579284,2
2022-08-02,-1.0157124260949868,-0.7102701819281779,-0.6111903583785108,-0.17202264898498232,0.015065120619433256,0.895658672130958,0
2022-08-03,0.17645644180996153,-0.7878619729539205,-0.5136625191137949,-0.24841280876533184,-0.041381470557014584,0.77798403562552,0
2022-08-04,-0.010653076862997745,-0.7565010385981744,-0.5136625191137949,-0.3060350551127405,-0.09886758554418659,0.6900631688058393,2
2022-08-05,-0.662791866696748,-0.7952224355022569,-0.7800524548894919,-0.40178850401339405,-0.16534386255775183,0.622007608891364,1
2022-08-08,0.3218995428899535,-0.8133881762693252,-0.5841926311320723,-0.4456352862266669,-0.22790633120338652,0.551050654075722,0
2022-08-09,0.22095564210095944,-1.0503652708822429,-0.4474465146737357,-0.4564728367692637,-0.28027510584178983,0.4308203988689278,0
2022-08-10,0.17611875258129395,-0.7369049245423606,-0.3351336319571131,-0.44495218415246085,-0.3197051694742088,0.33470367688263825,0
2022-08-11,-1.862262932481255,0.8540098861987583,-1.08241417735063,-0.5819619216153724,-0.3805637910367947,0.5307427973788086,0
2022-08-12,2.0161732199547857,-0.23148252296412355,-0.08921542765627306,-0.518266534964072,-0.41562243859404374,0.7050177501098823,2
2022-08-15,-0.4056602344046503,-0.8297182713158369,-0.2423861235505921,-0.49569943486108664,-0.43884090529955966,0.5990201455104339,2
2022-08-16,0.11034326115168948,-1.0039258181076376,-0.18812227897470302,-0.4630000159466796,-0.4504193188143135,0.52000081212139,2
2022-08-17,-0.662791866696748,-0.9602755932460861,-0.4469697832013571,-0.4861998529090545,-0.4646458811934927,0.40587001723722244,2
2022-08-18,-0.7833031948913549,-0.643859142109463,-0.7235455994131336,-0.5619973904863232,-0.4922447541071018,0.4027512896590555,0
2022-08-19,0.6283897247910948,-0.8563947331509412,-0.4127914390318463,-0.5639041215844001,-0.5147318161676687,0.3474518296797461,2
2022-08-22,-0.2900137326635029,-0.9606331865682725,-0.5185156440191018,-0.58224035173272,-0.5366446812328736,0.25534959027756127,2
2022-08-23,-1.0169418606886242,-0.8028332133761238,-0.8680531070118622,-0.6712660672394472,-0.5732228940810854,0.262982084088722,2
2022-08-24,-0.6765368487601807,-0.844397477191588,-1.0710235756052782,-0.7865554602648954,-0.6271527553156844,0.17109246970063344,2
2022-08-25,0.5295611744521042,-0.9094496623859946,-0.7907933676059848,-0.8259086949460087,-0.6787166529829624,0.09546892610562192,2
2022-08-26,-1.2600288538888664,-0.7850846648182729,-1.161070897467749,-0.9458508864820754,-0.7456305737292587,0.13781052653629614,2
2022-08-29,-0.7053989898063149,-0.9725946831954071,-1.3381915932271116,-1.0831387259073353,-0.8285357836122923,0.06844442971188675,0
2022-08-30,-0.46283313553524374,-0.7996089135877432,-1.4473011298729375,-1.213413015209875,-0.9227334072980066,-0.025077141649574804,0
2022-08-31,-0.7565328806219268,-0.19683768993296594,-1.6166017976799008,-1.3584677317398406,-1.0291273787001634,0.0064676338202736975,1
2022-09-01,1.659375349769794,-0.5823948099143266,-0.7979254531247876,-1.330306289387881,-1.1082171403521075,0.1036860883952164,1
