Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-27,-0.2786166030099461,0.3329306421189765,-1.8171728460565082,-0.7867824468516932,-0.15433620811126056,-0.17753050807592632,1
2021-10-28,0.17392276181216604,-0.2356527390226982,-1.7048868174483116,-0.9770775590006057,-0.335925721806539,-0.28553617410718335,1
2021-10-29,0.7361004159601383,0.4039431502662346,-1.1760181135121148,-1.044145320780949,-0.4957147753401939,-0.2740843685495115,1
2021-11-01,0.44396173073593675,-0.42801831562332726,-0.8787149818382881,-1.0414706072372109,-0.6229670514735599,-0.3599551310516833,1
2021-11-02,0.2592982634349673,-0.475790895930019,-0.7122450623818583,-1.0020674651897703,-0.7162396947715289,-0.4308039053952221,1
2021-11-03,0.42190205537814135,-0.6639463828717331,-0.42992382545798413,-0.9179453472543238,-0.7726487923769586,-0.48770346957243843,0
2021-11-04,0.22572913212064635,-0.6148053778487966,-0.2870363172731046,-0.8191273731638935,-0.7963859982955653,-0.5552292711833212,0
2021-11-05,0.47732072941048626,0.08455864457859111,0.032295161836516234,-0.6842637128178818,-0.7861832658770813,-0.5348206440218802,0
2021-11-08,0.4864899046863106,-0.216401623652888,0.34351277210814213,-0.5211954041183577,-0.7427234235884459,-0.5414423866718232,2
2021-11-09,-0.22994658457153008,-0.7485965535102482,0.16538439152723208,-0.4114120362561974,-0.6841919158358353,-0.5565414993838075,0
2021-11-10,-0.2981192723608285,-0.6011385999380451,-0.055506493921010286,-0.3513799198610278,-0.6243721981213017,-0.6114783215680477,0
2021-11-11,-0.14480303399178784,-0.5790516427094636,-0.170711457670303,-0.3152561808739674,-0.5686971037203169,-0.6650484256059218,2
2021-11-12,-0.138112487658203,-0.6684476267255938,-0.28316092189123365,-0.2975240375890167,-0.5203187403980489,-0.7071201056966706,2
2021-11-15,0.032925192204350806,-0.6212224163054,-0.27654635721211196,-0.2771480559829217,-0.47720547847509964,-0.7730378400087677,0
2021-11-16,0.24091826380352044,-0.2583278277250699,-0.07834080085699138,-0.233926490278814,-0.43335915791314683,-0.7933319242032646,2
2021-11-17,-0.25709608102494386,-0.6881238272200247,-0.3038573400412949,-0.22356496821436173,-0.39603925337096246,-0.7955535753436264,0
2021-11-18,-0.3873110882286956,-0.27402686191654246,-0.611995487264681,-0.25182026542003727,-0.3722994523541455,-0.7579787036426849,2
2021-11-19,-0.09547812018490663,-0.45166585933681763,-0.6992277346034625,-0.280750404211437,-0.3595698099130906,-0.8228215010054343,0
2021-11-22,0.25945031066101104,-0.11497514830160128,-0.44696302520556513,-0.27461637778495745,-0.3480583287282564,-0.7615623991999916,0
2021-11-23,-0.5278490569144753,0.5444134031597407,-0.8587211079052586,-0.31910773795587416,-0.34847971365967845,-0.6573691720820883,0
2021-11-24,0.5260810170130727,-0.5431930920599504,-0.33734376279080275,-0.2984702695924127,-0.344349649092166,-0.645008590138318,0
2021-11-26,-0.7202875624285798,-0.587844499396824,-0.8588431691606239,-0.35008261276966657,-0.352217570506476,-0.5708776880941995,0
2021-11-29,0.9516261113772836,-0.22623681235815402,-0.027402432030087676,-0.29265691777709535,-0.3460815803481274,-0.531450340781169,1
2021-11-30,-0.5792520987093068,0.8208643112606901,-0.43823666407135287,-0.302008046089332,-0.34319692716247524,-0.4552014180506142,1
2021-12-01,-0.4345617712479003,-0.015755621748003018,-0.7177208168537567,-0.3485658368660294,-0.3509670726714335,-0.3754484455337648,1
2021-12-02,0.713418822016541,0.1092834588133806,-0.1528775468313195,-0.3112055983146234,-0.34909621698572546,-0.3435872636318017,1
2021-12-03,-0.1643614617308433,-0.18279660647225443,-0.2789969722647576,-0.2948022617481852,-0.3440488772436625,-0.33445949737679254,1
2021-12-06,1.3272079731108504,0.2895195516525715,0.6465245281458202,-0.14570450913276178,-0.307737406263749,-0.23264404159907176,2
2021-12-07,1.1695837649558907,3.2823226369189955,1.275093488619633,0.09365253146574758,-0.22687716556249835,0.11506790912865185,2
2021-12-08,-0.5639461781994647,0.10361177509583822,0.8330378980843997,0.22093749450317748,-0.1346369555669749,0.11700687480635966,2
2021-12-09,-0.906105972639463,-0.21369971272379185,0.23125376456163338,0.22520420985929632,-0.05992121723612968,0.09579195555712193,0
2021-12-10,0.10707732656232428,-0.6743405876312949,0.279792332595654,0.23657527279493673,0.0023127460587109563,0.037733421464630844,0
2021-12-13,-0.4143449782612264,0.02112779166771923,0.009451879658072574,0.20086558663462353,0.04437022206143993,-0.00978500007233557,0
2021-12-14,-0.20015640913650723,-0.07242005116833665,-0.12576284536811771,0.1504337157933862,0.06709975404268279,-0.06925270251113202,1
2021-12-15,0.750155969254989,-0.16151905790562213,0.3498942766869821,0.1843235489804455,0.09261915011101655,-0.06054155662663209,0
2021-12-16,0.1436774475333956,-0.1299579431735074,0.424960177935081,0.22312153142708396,0.1214328521344985,-0.13300616681336752,0
2021-12-17,-0.1297476015742254,0.8582193944722245,0.3127192463410103,0.23756275806211982,0.14760975195155657,-0.17600039210910184,1
2021-12-20,-0.7377158591974583,-0.30418461342901887,-0.19856299364441743,0.1719862118647975,0.15435661674926274,-0.13281296988622718,1
2021-12-21,0.899595295586921,-0.19843740982473784,0.39273511257089666,0.20877066784417106,0.16771644717226988,-0.14641263533067783,1
2021-12-22,0.17286983554111987,-0.7020409977384295,0.4866848431401552,0.25255795094545147,0.18788247734132524,-0.21402203240381273,1
2021-12-23,0.27474196527334344,-0.5919672427972553,0.6487233564560824,0.311837524903283,0.21684691815950002,-0.2831947525347093,0
2021-12-27,0.4830100182859316,-0.8372821212907108,0.9382718735263413,0.40433625982679217,0.26004068472264125,-0.34742704376060474,1
2021-12-28,-0.10468667846719752,-0.9359833933773056,0.8262521626578192,0.46103639700651866,0.30686897150709314,-0.44159496021226496,1
2021-12-29,0.0761443188585393,-1.233869073310158,0.8609198988811956,0.5077998878717942,0.35445399469486916,-0.5303150151476844,1
2021-12-30,-0.039689203288873244,-0.9901963044761964,0.798215588345068,0.5342408858000783,0.39824541386148526,-0.6114195061741111,1
2021-12-31,-0.1488431494595744,-1.1090105083496409,0.62617428515986,0.5332047066475597,0.433054258552787,-0.6598791487801746,1
2022-01-03,1.2501347515064984,-0.08772311565468305,1.4726474914402892,0.6569519390572993,0.4876875769496237,-0.573178665220732,1
2022-01-04,-0.02388037132635212,0.6007866783851287,1.420680266572119,0.7435090381976189,0.5501303230928692,-0.5489309016671937,1
2022-01-05,0.5370026581306432,1.3827045612474222,1.726745729425648,0.8599616551407885,0.6252917750967455,-0.3039336072193492,1
2022-01-06,0.12278413350779446,0.02293294767638262,1.783195482574426,0.9542453658355977,0.7058295252625898,-0.3040318033704227,1
2022-01-07,-0.3723062374608701,-0.27059124241618315,1.323213523671486,0.9768177886632892,0.7751457368489914,-0.30540188109597594,1
2022-01-10,1.2471426060571826,0.8092181434628619,2.0171565576354675,1.1185085795012255,0.8612689993430098,-0.20949767245969797,0
2022-01-11,0.49783396403790925,0.25802831392724374,2.2353467466025907,1.271632504580373,0.9633127111063151,-0.20355467938555896,2
2022-01-12,-0.08869251482745268,-0.3626192603546224,2.1023336231547898,1.3666986892053126,1.065525642860003,-0.18269317694679185,2
2022-01-13,-0.5165347040538255,-0.3353322892043107,1.5025911422602265,1.3679270118452294,1.147561870154911,-0.16715754557179002,2
2022-01-14,0.5405608276599339,-0.3035324280323405,1.7874752961950802,1.4126624467035225,1.2228742541126911,-0.17830386560625097,2
2022-01-18,-0.612654181707797,-0.002927367918695137,1.1499626942222636,1.3634308393745609,1.272467520690048,-0.2167838828299924,2
2022-01-19,-0.763287668533643,-0.2777012278567573,0.49161664905416913,1.2261342694957948,1.282423010838486,-0.21799290426069898,2
2022-01-20,-1.0958979632222146,-0.3948907913224047,-0.24430824601659418,0.9883950163210327,1.2389265242168674,-0.10915254259989876,2
2022-01-21,0.02547154258574087,0.6410241881266254,-0.24430824601659418,0.7932105260046797,1.1618798315075847,-0.13211406554216296,2
2022-01-24,-0.04664282086736515,1.6790471239470626,-0.2897052294429503,0.6260884342807012,1.0640673418410895,-0.016621758014221583,2
2022-01-25,-0.6592672271792299,0.5084325677483502,-0.6990184666667232,0.4198360089006784,0.9411720889208987,0.019017135012638405,2
2022-01-26,0.5293107352856316,1.1373256288310787,-0.2974509814416708,0.3075667679741266,0.8185541622525526,0.08791275144851834,2
2022-01-27,-2.712288288185771,3.1606958835223753,-1.5001856454779892,-0.05464850290757448,0.6420549471587623,0.39994134653095414,0
2022-01-28,-0.22505310975990345,1.5478530437045266,-1.5785279987261465,-0.35947869353698847,0.43487223717506596,0.43267770830190744,0
2022-01-31,0.8720449748721378,0.9587316456513817,-1.0032952834019,-0.5100890123309424,0.23652506094481893,0.41960173476469376,0
2022-02-01,0.1251814399656859,0.0012827217402197962,-0.9368312238812025,-0.6101793854994717,0.056181825146781494,0.29366149857537677,0
2022-02-02,0.45194519647125503,0.15132030147964187,-0.647410049895263,-0.6372888195927966,-0.09396085335046155,0.2815653300626708,1
2022-02-03,-0.9177188239460093,0.39490572405511987,-1.0473491979981977,-0.7412038251239889,-0.2365683683092868,0.2639396721660801,1
2022-02-04,0.09972565106350262,-0.1707661151370978,-0.9955619246145057,-0.8046487201694749,-0.36438761955859184,0.20645947595809488,0
2022-02-07,0.15800411457593683,-0.4545249935311845,-0.8982852746674986,-0.829991817814691,-0.4721287704180605,0.10026173929035194,0
2022-02-08,0.5125326726895252,-0.4258346591612345,-0.5405299439355228,-0.7904214072667797,-0.5497563066698739,0.04545375590473696,0
2022-02-09,0.8610324073125236,-0.008546643881147295,0.023516758570072346,-0.664912114540421,-0.584690678637285,0.010022184514459971,2
2022-02-10,-0.7717029900174502,-0.1514800612638941,-0.4094603786426903,-0.6360362036585322,-0.606387715975612,-0.02159063252600387,2
2022-02-11,-0.9304371002602009,0.1073851334623346,-0.8481289816907883,-0.6968061973602508,-0.6368995777838925,0.005742869182706118,2
2022-02-14,-0.013909815571178636,-0.4022104077833397,-0.8651430667234662,-0.7379151147611531,-0.6702074758242402,-0.03844831767302726,2
2022-02-15,0.6970869638346825,0.02759141479551394,-0.4032342462341461,-0.6943578666674808,-0.6874254216487989,-0.05371540722135941,2
2022-02-16,-0.13741968433692725,-0.5439442698829102,-0.4870865022886831,-0.665851994760066,-0.6950294164602169,-0.11684982812771476,2
2022-02-17,-0.4911306725203848,-0.19411085848784462,-0.7465385966627804,-0.6834820530213446,-0.7049288028553121,-0.17676378792000275,0
2022-02-18,-2.0235271350077384,2.396550052719568,-1.5318779192174141,-0.8784238984716698,-0.7550452926389791,0.048467891356855704,1
2022-02-22,-0.26701466562102544,1.2653111898453129,-1.6209048052698312,-1.045262414880621,-0.8312522374431411,0.06435544745548309,1
2022-02-23,-0.008096700821153343,0.16378170102331818,-1.6314804920536814,-1.164745797314575,-0.9180810858341382,0.027573051535367904,1
2022-02-24,1.7245365235011432,2.1764374813406127,-0.5057839737974349,-1.0862574812471664,-0.9705546364747183,0.2510925875243038,1
2022-02-25,0.8116304976139928,0.22723002318588678,-0.06686393245095769,-0.9352018835136631,-0.9798360839643165,0.2499301067687404,0
2022-02-28,0.01761819735362533,0.3832770255089883,-0.07075406069666447,-0.8046090997550237,-0.9589932158743686,0.17541344272474158,0
2022-03-01,-0.6726651501613078,1.0766258022687976,-0.41045947729649246,-0.7573062798744524,-0.9320797848465207,0.1976938111265449,0
2022-03-02,1.632125711213373,0.6738722044004002,0.44729556691076583,-0.5543002500744549,-0.8666064914396302,0.28151187151382673,2
2022-03-03,-0.7026997707896144,0.05973483791752007,0.08313781860196352,-0.45765146510165283,-0.7933073257648882,0.24081283663853859,2
2022-03-04,0.13482243871389069,0.17158463344786312,0.1393539977484962,-0.36378842890611185,-0.7143504635813429,0.1579288319425235,2
2022-03-07,-0.2799467725047842,0.492028940405109,-0.0172063735156157,-0.3132435917376562,-0.6402440723984046,0.08611873251838774,2
2022-03-08,-0.11633331638742063,0.5502714255620483,-0.09107569637575276,-0.2813382185033546,-0.5740527438345192,0.1341030988999709,2
2022-03-09,0.12793957544842668,0.04148529297832311,-0.02773345249512971,-0.24096537101944127,-0.5123606015885335,0.14516200815856606,2
2022-03-10,-0.7459564676042122,0.06358389637470233,-0.43956539926254173,-0.2775755167013327,-0.4709314952869075,0.1425481456591885,0
2022-03-11,-0.6474460485083615,-0.48226616522561155,-0.7559070005685643,-0.3634980951451811,-0.456386953748466,0.14527342181170158,1
2022-03-14,-1.1630133195329133,0.03667542567782002,-1.226358097825842,-0.5324356695878558,-0.4813194341842255,0.16970662141069162,1
2022-03-15,0.37009276351686893,-0.053291220560403654,-0.9952490379491203,-0.6253897215790561,-0.5213861900674721,0.08288305136695345,1
2022-03-16,1.5181442180985871,0.2050557196988217,-0.09716464360386584,-0.5511609995731627,-0.537372095565641,0.12981046914470182,1
2022-03-17,0.43330138097667653,-0.39649796247850494,0.12169156929501763,-0.44582711295535143,-0.5273603177580627,0.13988782911053066,1
2022-03-18,0.27122104496409205,0.6331455556113946,0.25468083607167624,-0.33244244053376837,-0.4948077256290933,0.10930563052921702,1
2022-03-21,-0.021967227801622368,-0.14285025092570333,0.22729013917354984,-0.24201340509831978,-0.44919144377556525,0.02550778149773972,1
2022-03-22,0.8083759446326799,-0.4332823834679457,0.6645948746812832,-0.09046784089000244,-0.37989496745649315,-0.018807489104062446,1
2022-03-23,-0.06761326975393027,0.10262185083302282,0.6028355797835855,0.022566555342470526,-0.2999904370664829,-0.003268167502868987,1
2022-03-24,2.5411527235106326,0.9499679043835159,1.7304368696002703,0.36646048828419586,-0.1616277634753319,0.2507978100651193,2
2022-03-25,0.1776929606403114,-0.12369812798217468,1.785159677345924,0.6499350098166229,0.01042307954618324,0.24836775738635009,2
2022-03-28,-0.20672346964577665,-0.7239066777788522,1.6097111152357637,0.8427750129432718,0.18980577125617254,0.21261325216938268,2
2022-03-29,0.5602589625764427,-0.4693622113056178,1.8206358357029557,1.0425403208067432,0.3765529887194468,0.14591569829553874,2
2022-03-30,-0.5675915067039156,-0.6254441521321127,1.3665473629180307,1.1275232308571261,0.544346106204886,0.12005605018867545,2
2022-03-31,-1.3631468330162533,0.48530910158576207,0.4898027680110992,1.0422322265835555,0.6601185668102182,0.1772112811089757,2
2022-04-01,-1.087826323186138,0.6541960039059693,-0.06117021961814842,0.8562577050278217,0.712480615521982,0.31402834367824645,2
2022-04-04,0.8654333044286665,-0.674264887540609,0.34560173879164313,0.7855364057286023,0.7390619696415068,0.2787379514096653,2
2022-04-05,-0.7989062665404513,-0.558135125344564,-0.039773965853829904,0.6426293290821329,0.7293934833046917,0.22921958357325709,2
2022-04-06,-0.4369679744620433,-0.2239192249663862,-0.2403809660752462,0.481081471364693,0.6866901536776887,0.1510281300591738,0
2022-04-07,0.04124230659137432,-0.6549264259123151,-0.23192203770737746,0.3528844966528537,0.6247780591083172,0.10547799517158467,2
2022-04-08,-0.4026492073320335,-0.7684590926894443,-0.42570168769031014,0.20994402010487964,0.544307584100184,0.010358659791572458,0
2022-04-11,-0.3350723129960305,-0.29182802939552305,-0.5848935182561545,0.06388462382519555,0.44831528547499205,-0.07281331704747541,1
2022-04-12,-0.030930084846879334,-0.3204251944230905,-0.6103256384710367,-0.05422736776452871,0.3459550043663478,-0.05599325989623714,1
2022-04-13,0.43444191406437965,-0.7682261693334878,-0.34125812228011787,-0.10525021659264908,0.25302240796118786,-0.13442493197937308,0
2022-04-14,-1.0587561574983153,0.047617000323879714,-0.8417182136904665,-0.24298377101383403,0.1488626183436573,-0.1273760492485592,1
2022-04-18,0.8134375614021281,-0.5689718844804432,-0.3466537407088095,-0.2724547808925601,0.05915551168568532,-0.1234076489804243,0
2022-04-19,1.048378821499647,-0.22599224283439961,0.22812177363827493,-0.19257696000930893,0.004680125708806474,-0.0823597410498647,2
2022-04-20,0.16600660671845247,-0.7323676186839744,0.3035955275706444,-0.11185056587661078,-0.02142620212872429,-0.15246763829759835,2
2022-04-21,-0.45293579948250196,-0.4685935642309611,0.036563384387269394,-0.09110007905195851,-0.03781962798605229,-0.12995795034188998,0
2022-04-22,-0.7400355467627927,-0.4160111166237663,-0.3528995674284456,-0.14403601857465925,-0.06239284651437139,-0.15414900821850283,2
2022-04-25,0.44205741248373015,0.036989872208361384,-0.1016794435934302,-0.14221583141213368,-0.08165742484883774,-0.20109153532780258,2
2022-04-26,-1.221953962377728,-0.00043508800995987925,-0.6797722346363476,-0.2532461660619003,-0.12110263902973235,-0.16866659718244983,0
2022-04-27,-0.22243719998149056,-0.410129801885863,-0.781873468376946,-0.35768644982981657,-0.17526588390908057,-0.20297627639214366,1
2022-04-28,1.3451231306976057,0.3338332201233082,-0.013111426930421622,-0.31062755878414244,-0.20841014392810386,-0.10599857160983574,2
2022-04-29,-2.670577907523111,2.0614781590082494,-1.0187824021899035,-0.5135654552633847,-0.2788533524351787,0.15025158168910815,1
2022-05-02,1.185677072490597,0.5871082543065793,-0.4699403337322277,-0.5608003765241516,-0.345432358507182,0.14856212130268878,2
2022-05-03,0.10876846810768628,0.27917775464809996,-0.43114817941021055,-0.581515047876986,-0.4031794471845559,0.11864895585767414,2
2022-05-04,1.2371153267886421,0.539306558580393,0.11824170896041755,-0.4768918479511608,-0.42673045068338655,0.21584431408626112,2
2022-05-05,-1.2756784531722074,1.0267627348423958,-0.3702798300631269,-0.5071511876063696,-0.45212116977925915,0.284343946979098,2
2022-05-06,-0.22757189016322255,0.3233283767696671,-0.4577258578424377,-0.5455954429480308,-0.48075536269369207,0.25250800137528756,2
2022-05-09,-1.0302312697751814,0.5567874564449333,-0.8024575902663057,-0.660874862701929,-0.5286160226405066,0.23852837514604724,0
2022-05-10,0.8349308188701373,0.431253413752142,-0.4260951022224946,-0.6696974596301033,-0.5688142839912997,0.2567126481707665,0
2022-05-11,-0.9934857444,0.29043377582470103,-0.7567969387589609,-0.7565443897889754,-0.619771721124926,0.2528216418231159,0
2022-05-12,0.03422005081536154,0.4056085522613241,-0.7525793478953713,-0.8128614695706092,-0.6727280280191776,0.16999645427432464,2
2022-05-13,0.6847651423501362,-0.19390705055138263,-0.4276488072372445,-0.7874713833856267,-0.7095971525668606,0.10607245025196495,2
2022-05-16,-0.42436573995738647,-0.5993217977615839,-0.5917664491405695,-0.7958832990413282,-0.7409132898065032,0.023340650660481972,2
2022-05-17,1.1570086738628487,-0.39407555957655666,-0.04420251118360428,-0.6904849951051505,-0.7431517536627239,0.014042750778541953,2
2022-05-18,-1.7468292934379475,-0.00848258995825924,-0.6763188507809293,-0.7538962145771819,-0.7586684746379794,0.11448875274598891,0
2022-05-19,-0.27674601887566275,-0.3600454572713024,-0.770414320028988,-0.8185501194303011,-0.7850767921497085,0.051932673268046584,1
2022-05-20,-0.2971924623562775,0.5495959478297744,-0.8720708353333076,-0.8849640019134478,-0.8205793504639225,0.12370065380665993,1
2022-05-23,0.33921055592483185,-0.4754298647282863,-0.7103995600791151,-0.8979027428309387,-0.8517821082663403,0.05269505548744926,1
2022-05-24,-0.27026966807705466,-0.3218169114749309,-0.814133316111074,-0.9206090770397385,-0.8816593123294311,-0.015836168469127675,1
2022-05-25,0.4993317472651858,-0.5287926055779356,-0.5536422729339322,-0.8851819514049805,-0.8978925438079547,-0.049604737573302755,1
2022-05-26,1.1457614667547538,-0.3806766435251552,0.02297619914371277,-0.7474676525883406,-0.8810695845525714,-0.01992943238967135,0
2022-05-27,0.9369528298420662,-0.2801352769265034,0.4453593529938118,-0.5471828883842611,-0.8242577118830954,-0.06119639831279487,2
2022-05-31,-0.084095368057721,0.3346775672886508,0.3899970089927054,-0.3915921848785939,-0.7451291547813957,-0.09562097560113726,2
2022-06-01,-0.23709544926236042,-0.3190218312034521,0.25345455602702793,-0.2865059239397562,-0.6590794077817376,-0.08862952910771431,2
2022-06-02,0.6408704625814392,-0.3864473196689791,0.5603068622045957,-0.14294424901627717,-0.5591643466470884,-0.14187100545318393,2
2022-06-03,-1.206958689456133,-0.1274889556003678,-0.06493793617999717,-0.13697814326868396,-0.47794087850451755,-0.11859049064000111,2
2022-06-06,-0.01775039766975111,-0.5780558953627494,-0.08513431131233967,-0.13220975645225794,-0.4119299421893683,-0.16709520164943967,2
2022-06-07,0.1894707360839697,-0.593685052547435,0.006350868093082342,-0.11014845508863107,-0.3543458186916424,-0.21603081810765384,2
2022-06-08,-2.009758957190669,1.4141841528049521,-0.857859741112772,-0.264513556028783,-0.3416922857530965,-0.057598046825498996,2
2022-06-09,-1.1006737991636384,0.21447164636336588,-1.2148239786191877,-0.47305578331369336,-0.376710369568518,-0.061114034594677506,2
2022-06-10,-0.7604770991745243,0.4485013882607257,-1.43386937587063,-0.691951797061592,-0.45210692043664874,-0.12151524392321529,2
2022-06-13,-1.348658132128303,0.871822118460088,-1.7654103746459429,-0.9606575358472136,-0.5705880245059715,-0.09839094666423252,0
2022-06-14,0.18394352176918816,-0.23364377507757284,-1.6769409635744468,-1.1457021810025008,-0.7054275471141107,-0.18729514023624505,0
2022-06-15,0.7304978965071157,0.13324544905741234,-1.2798312780449166,-1.2204209063048277,-0.8294727301928174,-0.1932341030909328,2
2022-06-16,-1.2673209960676561,0.5946782633751677,-1.6144650896814776,-1.3625259034356956,-0.9594688286960813,-0.13771667493496295,1
2022-06-17,-0.3478904162914209,2.098006364306138,-1.7024785563922298,-1.4841841928162804,-1.0897997789402847,-0.11213584509494222,1
2022-06-21,0.7883957749003986,-0.0791457130715825,-1.2776549171940699,-1.5023363434467423,-1.1979937414444661,-0.14811545603379195,0
2022-06-22,-0.32394403451551185,-0.16264291309811255,-1.3756396728151774,-1.5237632118239812,-1.2891869569561667,-0.2477520871333464,0
2022-06-23,0.05554729014278083,-0.3028627733839654,-1.357799611483992,-1.518557936897339,-1.3610147990581287,-0.319494913774285,0
2022-06-24,1.2092147987915147,0.16280342292830058,-0.6761843542739207,-1.403399184986874,-1.393549886804609,-0.31858936224012185,2
2022-06-27,0.04488998798517609,-0.33650272906799245,-0.6653227467288853,-1.2933156341972882,-1.3957493456856473,-0.40085495151177664,2
2022-06-28,-0.8087060565774966,0.14325533027964577,-0.9759735007485703,-1.2547524623340691,-1.3891615545625193,-0.3876441344947027,2
2022-06-29,-0.4639646516657159,-0.5780500722788504,-1.14412368822541,-1.2452321604108159,-1.3818305635170058,-0.44290327851757155,1
2022-06-30,0.1459236343952279,-0.012989656896018794,-1.068095100365076,-1.2120973625655989,-1.3687934346392012,-0.4279873220765702,1
2022-07-01,-1.0625157245082761,0.30467703904144505,-1.4325152756760104,-1.2515100266856718,-1.366894970287115,-0.3803742870488578,1
2022-07-05,0.3848350279324461,-0.1251422527891054,-1.2012329318024515,-1.2391168042158833,-1.3626935702104472,-0.37901457713816683,0
2022-07-06,0.3307864347492009,-0.5302367303848663,-1.0024494323676163,-1.1900852927035577,-1.3487191221660475,-0.40891759164548164,0
2022-07-07,1.1733364027235422,-0.12803050240296682,-0.304313393379819,-1.048141850399532,-1.306814581739319,-0.3873385603262834,0
2022-07-08,-0.12227247110234749,-0.7452249879327769,-0.3723480744058286,-0.9340750032662756,-1.2486001164360538,-0.4439161576945879,1
2022-07-11,-0.7623953958362204,-0.5508504473870224,-0.719170870775853,-0.8919129757560957,-1.1929021800942219,-0.46918321307855476,1
2022-07-12,0.0355398279240348,-0.2805428927994274,-0.712701582853775,-0.8456123079861582,-1.138321619636272,-0.525109552183698,1
2022-07-13,0.02547154258574087,-0.4835996514384629,-0.712701582853775,-0.7973580303337892,-1.0842120828050836,-0.5640552810985877,1
2022-07-14,0.5259163015832619,0.07725067428545385,-0.36151791623382346,-0.7100252203497261,-1.0220204520671843,-0.46257235177210315,1
2022-07-15,0.9194731133751668,-0.14393334453090137,0.21156015756394336,-0.5618312815161032,-0.9401891872135308,-0.48650675891262496,1
2022-07-18,0.11273520617277255,-0.26493120486643856,0.2651944138057706,-0.43012306642267034,-0.8462147037329532,-0.5282098242771119,0
2022-07-19,1.460169138744551,1.0325042955667252,1.0562546389403116,-0.20463481162237424,-0.7222260810711657,-0.40980832844296233,2
2022-07-20,0.3410791066679387,0.05961837623954179,1.2082548323429043,0.0026100837789540822,-0.5781750923618755,-0.41803371419205054,0
2022-07-21,0.07166533086434346,-0.33208300838871657,1.2312068248769303,0.17110397521119913,-0.42646222705376324,-0.4620305173591515,2
2022-07-22,-1.2994132565112608,0.348565622387561,0.3172229127090015,0.19607283531714198,-0.2996871921531329,-0.39380574666037615,2
2022-07-25,-0.012810249834378907,-0.1805547191711725,0.2939414785250529,0.2126949302633917,-0.19466915674746563,-0.435637617825185,2
2022-07-26,-0.16650255992149282,0.03269243629096274,0.17243947807437457,0.21039727386687643,-0.11115207758016661,-0.49655723625636833,2
2022-07-27,1.1815004183533238,0.4197004152966963,0.8457138128992069,0.3014988621871638,-0.024618625751160157,-0.4531368133131333,2
2022-07-28,-0.4156673914971748,1.240213698240993,0.5473957176768417,0.33597015222327714,0.05206976795360215,-0.4543722965697998,2
2022-07-29,-3.330457250409478,5.2366020011496754,-0.9719302989326518,0.10242914273436185,0.06286835317980474,-0.02309795794203158,2
2022-08-01,0.6906984613402126,0.9986197703589437,-0.6284435065284295,-0.02984317549211368,0.042875644378582704,0.00987836607299577,2
2022-08-02,-0.9508076769228581,1.081074638367568,-0.9513401395510043,-0.20317770074514913,-0.010638397342108941,-0.047803026268268156,2
2022-08-03,0.5527454930759017,1.406264758702429,-0.679948125919848,-0.29546374877022336,-0.07342580656436969,-0.053316987873532465,2
2022-08-04,-0.491393016121736,1.0878818234453986,-0.8564185629745052,-0.40015613870150774,-0.1463173782072625,-0.12686676638530908,0
2022-08-05,-0.25948122635922655,0.28189713482889284,-0.9524902091558216,-0.4960579039807931,-0.22538946709070257,-0.23254694656995376,1
2022-08-08,0.014889249864514504,0.35931503526495656,-0.9562096768913387,-0.5639679925115766,-0.3033469102563893,-0.29788683867814214,1
2022-08-09,-0.8971318705926028,0.7475808003928556,-1.269442795471596,-0.6745936691082588,-0.3896588242924301,-0.3297026089400214,1
2022-08-10,0.9374684252583451,0.40058323085656117,-0.7334896839833328,-0.685817562243688,-0.4611378718755208,-0.3723630105677383,0
2022-08-11,0.25794748009663593,0.011973903778626182,-0.6005436995543324,-0.6675215177326945,-0.5143607604606374,-0.4067293009565656,1
2022-08-12,0.5693062689959787,0.13457893527026368,-0.28925804295854907,-0.6032161766099029,-0.5430195804676843,-0.48717191278992,2
2022-08-15,0.26351167123002434,-0.5801813209858531,-0.15325015802715714,-0.5259168377151181,-0.5492144735996923,-0.5395706219582782,2
2022-08-16,-0.12961024416256806,-0.6034969489171053,-0.2314387568025146,-0.4685640805638555,-0.5417558488915435,-0.5672399268080753,2
2022-08-17,-0.40170345919675,-0.36033078838234917,-0.4457461819447622,-0.44750257453826364,-0.5312299897054128,-0.587686817670534,2
2022-08-18,0.46301278567831955,-0.6269057461907402,-0.1639828304670145,-0.39123424137397456,-0.5106294968291407,-0.627659098395292,2
2022-08-19,-0.8335571740357217,-0.2293463391601742,-0.5935794413719736,-0.40345826854522926,-0.4967951072226718,-0.6319855880164078,2
2022-08-22,-1.6430536890497296,0.9108484267506106,-1.2416011920590397,-0.5246199291004743,-0.5119541670377941,-0.5520550034371692,2
2022-08-23,0.14714473987010782,-0.2723439906697563,-1.1634715807832152,-0.6027604181298872,-0.5409956525555574,-0.6221179902544862,2
2022-08-24,-0.07405511156699418,-0.5973535954037509,-1.199927872060311,-0.6616973631731901,-0.5769862924284537,-0.7081624421026724,2
2022-08-25,1.1489610112391746,-0.324052975692114,-0.468250430324058,-0.6187172593647268,-0.5964753599826013,-0.6936211607579932,2
2022-08-26,-1.655781790439697,0.5524609051080401,-1.109897570440339,-0.693404968634164,-0.6282334653085095,-0.605353575907564,2
