Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-02-14,0.017948676114474652,-0.315385454042222,-0.6577874594061328,-0.16663482899795123,-0.1976569271675382,0.7108066336361579,2
2022-02-15,0.9830499127504655,-0.7411853868233247,-0.12838316200939645,-0.12745682092323593,-0.18444856410195995,0.6949499835538708,2
2022-02-16,-0.10848644383563798,-0.765482769506401,-0.16338369347403775,-0.10590009329119413,-0.16926715702684134,0.6225958694909446,2
2022-02-17,-1.0125358344055118,-0.6140848781050899,-0.6707082006340813,-0.19767741481465498,-0.17676909183188091,0.6137770811373022,2
2022-02-18,-0.4685998901006228,-0.376809237465039,-0.8689989639766387,-0.3167081079957732,-0.20825191530388443,0.6255368140115075,0
2022-02-22,-0.8540210434803054,-0.22580370379890655,-1.2166085631024444,-0.49625734051674003,-0.2718748441569608,0.6955633933313959,0
2022-02-23,-1.2241045951621348,-0.24656626725312647,-1.641628092691498,-0.7579362055156261,-0.37879160658026784,0.8529417139176145,1
2022-02-24,0.6977508734830166,0.6738239882001796,-1.2191788189545638,-0.8806750768984568,-0.4906001135412688,1.3278592045938742,1
2022-02-25,0.5331513795771801,-0.21120007690331533,-0.9078262363674797,-0.9093717670897729,-0.5861901100201888,1.2812254274445314,0
2022-02-28,0.027597069322654457,-0.1557228529164157,-0.8678932207321586,-0.9173182032707339,-0.6643632258406754,1.1448305426907375,2
2022-03-01,-0.5718286958395862,-0.36417999788821337,-1.0973640330987735,-0.9723091589336322,-0.7386738056860367,1.1393462530344103,2
2022-03-02,0.8702199847229432,-0.43166552833892674,-0.5920489595941558,-0.9106993086785278,-0.7849332547478055,1.1179992841055264,2
2022-03-03,-0.1351576803378005,-0.48649482212094436,-0.6356234388525319,-0.8652467380000805,-0.8122106389431687,1.0205997006212295,2
2022-03-04,-0.8813103524026747,-0.3594501073925745,-1.0244657935266008,-0.9119921956692821,-0.8440394937463014,0.9870462171184848,2
2022-03-07,-1.125134656499744,-0.1312058938861293,-1.4472039698053707,-1.0538844392503575,-0.8998778973616595,1.0925747913395227,2
2022-03-08,-0.5740295603176262,0.49385777418194476,-1.629576197377567,-1.210526598003672,-0.9780815008537449,1.2718361503992046,0
2022-03-09,1.500544371147676,-0.2205464701087387,-0.7910434461869335,-1.1636086666252607,-1.0306005142100703,1.3562847365430344,2
2022-03-10,-1.2851747716911366,0.02939440623063134,-1.2444446945741532,-1.2454622592501745,-1.0901383814391992,1.5085846606256912,0
