Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-29,0.44275004436042703,1.3824598618308437,1.2521441018366137,1.1441275792540604,1.1542764684531372,0.8627035029197163,1
2021-11-01,1.955218845601654,2.97047566581924,1.722655663739905,1.3680576380097405,1.2157972031042485,0.9992878450166697,2
2021-11-02,-1.0197132353734966,1.7680984479918957,1.1777761394038575,1.446045061916982,1.2816758880281949,1.1254037222138098,1
2021-11-03,0.6045591624427401,1.4939710736015328,1.3292993614957005,1.5395393881334498,1.3543539995681648,1.1520509470826221,0
2021-11-04,-0.9371281576652937,1.1016439049162785,0.8635387273273527,1.520607551114947,1.4084516814090169,1.0991550911214543,1
2021-11-05,0.15231151499198706,1.2650961403514775,0.9097835624247637,1.500862523057074,1.4475112803482386,0.990917994436162,0
2021-11-08,-0.1367828554771986,1.0249342240918309,0.8439044947579692,1.4577632323988765,1.4695507495812599,0.9089312235521229,0
2021-11-09,1.0985324612614262,1.313901890957768,1.1720795474722312,1.4958539545255467,1.4953204488190828,0.9923536217587056,0
2021-11-10,-0.28183462754881194,1.1069738691152524,1.019817312809675,1.4861822973758119,1.5138698482314144,0.9273596166124227,0
2021-11-11,-0.06462701776931536,0.893148246544653,0.9881293209220842,1.4567994998512452,1.5224317013899122,0.8221335295116328,0
2021-11-12,-0.34262433583016516,1.452794487436911,0.7899292306285719,1.389994869952343,1.5150083027107137,0.7749965392318344,0
2021-11-15,-0.03757723318874604,-0.06248298160078262,0.7730692420664363,1.3191458384641808,1.4939326118011789,0.6820784100154345,0
2021-11-16,0.13113216541679895,0.24770003295910942,0.8293803724497839,1.2594493361466599,1.4643178369892298,0.5708673081061776,1
2021-11-17,0.6587212844094754,-0.122157678808902,1.0896450251445422,1.2519120167239672,1.4390156607183484,0.658492599873685,0
2021-11-18,-0.831897738617971,-0.3219790817194524,0.5468201794115097,1.1649590053391266,1.4001963150673888,0.6949849747685491,0
2021-11-19,0.6260573578887377,-0.5214869573241808,0.8059174782379442,1.1343155661907027,1.362593834733105,0.7067899879584563,2
2021-11-22,-0.5990935473631974,-0.7075131587785635,0.44060379800362554,1.0494560366167887,1.3143815204774996,0.6379753003353462,2
2021-11-23,1.0186840857975208,-0.9825811150863922,0.8525087364540367,1.0538249811196663,1.276745098776608,0.7072735124287104,2
2021-11-24,-0.0024081666393093175,-0.9954357346250939,0.855452910007043,1.045398075071531,1.2448355438529033,0.590701101458342,2
2021-11-26,-1.4843485725970211,-0.99480868001345,0.008426524980339342,0.9076177049437958,1.1898709752827064,0.7759177243596245,2
2021-11-29,0.009727488579900466,-1.0019152989454152,0.017518758860270163,0.7904294586658731,1.1208619252580536,0.7185476679286327,2
2021-11-30,-2.034464292122057,-0.9998251169066019,-0.8485098634404368,0.5320012806394783,1.0104412263682674,0.8761132886154486,0
2021-12-01,-0.9550405788386246,-1.0041099900861692,-1.1549898426135325,0.25197129910864496,0.8622759597767987,0.857885254555496,1
2021-12-02,-0.2175376215323597,-1.0046325355958725,-1.218822457201942,0.013834816150277904,0.6928656301631503,0.685680894543964,2
2021-12-03,0.15933569414087,-1.0024378444551185,-1.1287164153479765,-0.1607948862465052,0.5200275422711279,0.5991419108009918,2
2021-12-06,1.1216592821853473,-1.0048415537997537,-0.5565882276606865,-0.2110810931940022,0.3710133696250825,0.4874439672367565,2
2021-12-07,-0.316383411155636,-1.0040054809842285,-0.6773952842056513,-0.27179905034923696,0.23882957449652498,0.3488224735211844,2
2021-12-08,0.10605275252969266,-0.01723054046047492,-0.6178213165364961,-0.3079416908931606,0.1253606242728294,0.18591298084368774,2
2021-12-09,-2.111830698472472,0.05414917616499888,-1.3476265729874297,-0.4890986613636219,-0.004118917968808455,0.48053196698121486,1
2021-12-10,-0.166414047964265,-0.062169454294960624,-1.3925940448905616,-0.6372395676993832,-0.13935301612482515,0.38727815503028895,0
2021-12-13,0.24152183058920987,-0.04847876194073358,-1.2556993031806414,-0.7282835489170446,-0.26699193939951876,0.3306013079544057,0
2021-12-14,-0.4054628706279246,-0.08746065696460142,-1.3825779885566087,-0.8203825634207376,-0.38878013176824106,0.24876926925542533,0
2021-12-15,-0.05810816881511884,0.0044028436412426155,-1.3983154273052472,-0.887116774025863,-0.5004685217111747,0.157111946559925,1
2021-12-16,1.6585770209922295,0.8000306367155209,-0.49210541628744137,-0.8075078743310465,-0.5728107064121899,0.2728668552278087,0
2021-12-17,-1.023838703368931,0.2705875262841149,-0.8764676976596071,-0.8112000734068648,-0.6314732964864435,0.29060507777949435,1
2021-12-20,-0.774322053585332,0.4836815851411297,-1.1309135208489973,-0.8606297092035506,-0.6889640635283563,0.3555124542168936,1
2021-12-21,0.7412283863959124,0.005761461966471253,-0.7628198944339943,-0.8356484004952422,-0.7296193936217547,0.3723334160824503,1
2021-12-22,0.6570863650511026,-0.03531061509620987,-0.45362595251283117,-0.7579949793193043,-0.7455529205370778,0.3858161027117943,1
2021-12-23,0.1128858216474601,-1.0049460629016944,-0.3966030988313994,-0.679872199361459,-0.7416087259001282,0.2886432764038994,1
2021-12-27,1.309073260617011,0.15259675019310479,0.17551793105023106,-0.512075278706405,-0.7026033771756235,0.40782430127638586,0
2021-12-28,-0.9370830162288744,-0.005734539247001834,-0.2349886651885228,-0.44532688310664337,-0.6571382315086657,0.4287439174466314,1
2021-12-29,1.2081959645305376,0.2702739989782929,0.2418709600739522,-0.2960284809363903,-0.588868350379353,0.522247324055332,1
2021-12-30,0.5387480473447543,0.1440270038339703,0.43910218290570985,-0.13372512289920419,-0.4995761580373709,0.5641979484455893,0
2021-12-31,-0.7186903514413335,-0.19008859507033388,0.10946047135403131,-0.06019308803278312,-0.412432205633056,0.5176771772311108,1
2022-01-03,0.24773835215188347,-0.14901651800765278,0.20962596499456426,0.01743399316751238,-0.32613193411440405,0.46593220640583144,1
2022-01-04,1.2618435987432177,0.8167520930260272,0.6703188174859052,0.17689603653354774,-0.22302247940391917,0.5916812813519431,0
2022-01-05,-0.05377786600348188,0.27131908999769955,0.6471791802089559,0.29588882454483156,-0.11511197818006447,0.5446222958585015,0
2022-01-06,-0.6342174488032184,0.29493814703628973,0.31887737048502107,0.33624914613644347,-0.020160550976830283,0.46744702927587967,1
2022-01-07,0.15075556112745817,0.3094649122060421,0.38334151006123773,0.3761407085011973,0.0643234660956777,0.42854947846641145,1
2022-01-10,0.030037249925980523,0.4210806330786717,0.40030068223334686,0.40578206648995874,0.13824358784700416,0.35111747213854144,1
2022-01-11,0.3096462156058607,0.11037507300907634,0.5398807315065384,0.44905398036391725,0.20662477630258938,0.28064120433415246,1
2022-01-12,0.630677263391137,0.9714255638982106,0.8086118670665705,0.5282827365052916,0.27825703624032927,0.3370001902800758,1
2022-01-13,-0.32540068401690436,0.46204820103941213,0.600231733090231,0.5587252461731019,0.342066919203864,0.2981601750898792,1
2022-01-14,1.107398750145592,0.3173030948515919,1.0477980333745227,0.6656226607003886,0.41595357344418965,0.37819778790442116,0
2022-01-18,0.519607214948945,0.6506871300423115,1.2354024358432443,0.7846899099902637,0.5005017430243713,0.3584963941006582,0
2022-01-19,1.072445823109706,0.796268309045657,1.5771860855672866,0.95876166805023,0.6053308974804893,0.4506066036352036,0
2022-01-20,-0.414476454764812,0.3837708836858545,1.2863623670596618,1.049806215499213,0.7086459867711963,0.4506631334875554,0
2022-01-21,-0.8143380282107886,0.6478653842899135,0.7576266059202577,1.0420785676336248,0.7896470379054048,0.41795042876177324,1
2022-01-24,-0.15189656401727333,0.8380719498219228,0.6692699716924163,1.0120514409013242,0.8480325508114624,0.4652140534271836,1
2022-01-25,0.19673706179645292,0.39129553902558234,0.7555873282235702,0.9934945185996283,0.8907762546786596,0.37305437815868836,1
2022-01-26,0.5256263809176435,0.29870047470615363,0.9752187045536325,1.0114776874858302,0.9288133411942308,0.325229273386849,1
2022-01-27,-0.2752654007058744,0.11769071014492286,0.7852631103252263,0.9915719669937797,0.9549901317614086,0.24947938829153085,1
2022-01-28,0.7921344608680645,1.3778614613454545,1.113702263619949,1.0311481143809498,0.9843870507750333,0.4718902018981867,1
2022-01-31,1.391024634804216,1.0398790256693458,1.5834786525623432,1.169673781083728,1.0375007440339956,0.5979261462020177,2
2022-02-01,-0.09710012708121743,1.6587819273619606,1.516853317154482,1.2568642331649382,1.0986200327362057,0.7370402865537565,0
2022-02-02,-0.3744262519184216,0.6108691622029183,1.235633443267928,1.2789562168237787,1.152235439826045,0.7102263903130583,0
2022-02-03,0.4593810337207649,0.8960745013989916,1.4029986509582966,1.3217623111645758,1.2042733337069385,0.6746438825747592,2
2022-02-04,-0.32982431806891555,1.2603932307641477,1.1510875902300222,1.3121117895837997,1.2438418044708228,0.6914634898101004,0
2022-02-07,-0.4386453354641946,1.56117042614938,0.8269732793409617,1.2523590006762344,1.2627303333069584,0.5973892326363456,2
2022-02-08,0.5677212501941343,1.417261392777085,1.0713074308703026,1.2404587961811446,1.2752986648548073,0.5584696481772816,2
2022-02-09,-0.2724931795079222,1.314842472875234,0.8695060728934717,1.1939022610077268,1.2754064761564865,0.4703332922314213,2
2022-02-10,-0.2923730911668182,1.2874610881667798,0.6551721013850925,1.1191526589618122,1.259522392126433,0.4041628198995702,2
2022-02-11,-0.1500363846667099,1.3234122192343685,0.5483655981399498,1.0354227750663936,1.228926144931395,0.32348726480337436,2
2022-02-14,-0.8851081800126491,0.7049273539495163,-0.05984324898919729,0.8836993217255343,1.1720332677823522,0.4166737889347982,0
2022-02-15,0.031245831807720895,0.01610786305859703,-0.034938022582843016,0.7577451532966597,1.0996087221757407,0.29664041618000647,0
2022-02-16,-0.43642997939031014,0.04014495650494985,-0.3118994130497676,0.6144459697997782,1.0110530606325698,0.2400273594274098,0
2022-02-17,-0.0025057610265058826,-0.29836002468086226,-0.3066843379677925,0.49533182969280115,0.9147596669364808,0.15682967367141978,0
2022-02-18,0.38989844667780643,-0.35740766727733764,-0.029037874784414625,0.4292081134606628,0.8235975487126714,0.1486667321069532,0
2022-02-22,-0.7218821896719096,-0.9757880234602491,-0.5061528906969129,0.31295804656152176,0.7258309020009416,0.21445246606910504,1
2022-02-23,0.47950880492936804,-0.9994070804988392,-0.1696562683247471,0.2583850206105904,0.6359579987970403,0.17795552587081565,0
2022-02-24,0.061587651572296113,-1.0024378444551185,-0.12096522067855725,0.21818596400783447,0.5554711044485121,0.21600678074863297,0
2022-02-25,-0.18758506471227193,-1.00421449918811,-0.2498106990347311,0.16896490468003816,0.480565456574643,0.22712200395833135,2
2022-02-28,0.15987742085155177,-1.0033784263725845,-0.12174019624851044,0.14214922741342423,0.41491173991513564,0.12418970330487944,2
2022-03-01,1.393451600083519,-1.0031694081687033,0.7552297764497854,0.23784676286321982,0.38283464821652186,0.41182062128321956,2
2022-03-02,-1.6138651816070455,-1.002228826251237,-0.310813058873321,0.1741917121024146,0.34357300463033397,0.5599544574946693,0
2022-03-03,0.5581538897830092,-1.0041099900861692,-0.00028435868849529264,0.16932107304763133,0.31112307247585397,0.4895192513184021,2
2022-03-04,-1.2803274858568607,-1.003796462780347,-0.6429383913486583,0.05782431921925203,0.2613417250821312,0.5352319326856537,0
2022-03-07,0.1664208345027459,-1.0000341351104831,-0.5445167844686055,-0.016201715558142604,0.20570090502281863,0.4451937546718892,2
2022-03-08,0.5646097432307414,-1.0046325355958725,-0.22843876112368777,-0.027028283541992514,0.15887514105251968,0.3509024418543228,2
2022-03-09,-0.19959122116191366,0.10765783635861907,-0.3289110102624856,-0.051385270612404624,0.1162106333272226,0.20351426619520122,2
2022-03-10,-1.8739698118796209,-0.047224652717445616,-1.1364038820456535,-0.22151777802348466,0.04573003350340824,0.3871835537724771,1
2022-03-11,1.6100926662983692,0.9066299206949986,-0.33135154828594254,-0.221704459255234,-0.010694331002084364,0.5484740542180814,1
2022-03-14,-0.8811103824751294,0.4296503794378062,-0.6690082997854354,-0.29081924255784514,-0.07060027057796224,0.6084953262776506,1
2022-03-15,-0.07627237797206356,0.5263212987329208,-0.6938482150814327,-0.347466345980373,-0.13062773696123847,0.6001233086513887,1
2022-03-16,0.4551142074488089,0.04317572046122912,-0.4661480983189612,-0.350644047109061,-0.1793286293401698,0.6365108192805083,1
2022-03-17,0.7777422463263838,0.2136300657264528,-0.09980531874619422,-0.2848661460294484,-0.20423582375656837,0.649643339438,1
2022-03-18,1.8480457578522849,0.9780096373204724,0.6189843470101842,-0.07341595526956035,-0.17898501805031714,0.8028711455694238,1
2022-03-21,1.1232977823169181,1.377443424937692,0.9751149376615043,0.19161423887506296,-0.10216038675336361,0.9330453376766045,1
2022-03-22,0.0005764397154917447,0.15688162337267203,0.9783655549652759,0.3975492149346561,0.0032975479564009854,0.8744244164962874,1
2022-03-23,-0.01363638205040985,0.3210654225214558,0.9762600029635945,0.5535807934025981,0.12100021069560477,0.8748372076342752,1
2022-03-24,0.29805863174300123,0.4084350317438513,1.081551475600449,0.6963919819182401,0.2456741052909563,0.814675573179574,1
2022-03-25,1.7220969932851162,0.5877726506740315,1.5946901686620545,0.957013459097268,0.4010952805660552,0.9546904816865378,0
2022-03-28,1.0554152081325543,1.8378060189863188,1.8491319274649827,1.249454543346919,0.5879125737431787,1.2805836086579043,0
2022-03-29,-0.7671933907240847,0.8516581330742091,1.3676793240020184,1.3928409433400142,0.7680010672412112,1.380909037893254,0
2022-03-30,1.0021647348795217,0.40634484970503804,1.6242226381660176,1.5840641819096757,0.9529269131350644,1.3978529949110838,2
2022-03-31,-1.402182758679008,0.9603475990925001,0.8530816007975033,1.5849382081593977,1.1010543265007664,1.5182931367925496,2
2022-04-01,-0.3999512719741181,0.6590478581975646,0.6621423492009685,1.5312648004967473,1.2080888757760613,1.4919473935588439,2
2022-04-04,1.1397352500351523,0.3408176427882414,1.0053697335810663,1.577832881918032,1.3036658360012032,1.5159185720441115,2
2022-04-05,-0.14763839692501088,0.6687672046780464,0.9330977925358123,1.5829825542157159,1.381227637220043,1.505411783330331,0
2022-04-06,-0.6324845300172888,1.2988525802783122,0.6099526674471075,1.5106821623020639,1.4278300215091901,1.4749995969551297,1
2022-04-07,-0.8659324090166239,1.7299526257835531,0.20483165936934453,1.358097310772181,1.4325120108956593,1.4674166790419734,1
2022-04-08,-0.2849619017141135,1.6681877465366204,0.08138273666474961,1.1977774778555696,1.4020050972469307,1.3677766144782917,1
2022-04-11,0.9842158979524193,1.3566461136514996,0.45254683483061847,1.1485627742657523,1.3670847918431726,1.4462035422514512,1
2022-04-12,1.0768439198197972,1.1736506761533962,0.8134466816287735,1.1976428059345354,1.3496345492038102,1.4748670196158797,0
2022-04-13,1.3897067747227672,0.9709030183885072,1.2136373888834247,1.3558599074524247,1.3694776094197432,1.6311190117375096,2
2022-04-14,-0.26649037747702187,0.33005320528835297,1.074389781930736,1.439070896134273,1.4031301750416374,1.7420206130517009,2
2022-04-18,0.8795760474481406,-0.42607014725235415,1.3192137796687229,1.5741362473459277,1.458909085451659,1.6989813519023191,2
2022-04-19,-1.6544402437159502,0.2514623606289733,0.49799241915020914,1.502525471481352,1.488232494306174,1.8890851412772587,1
2022-04-20,0.22420604953125478,-0.4633798966451714,0.5714683425960757,1.4511421722981057,1.5007131241183165,1.8148843015336642,1
2022-04-21,-0.6063844617540599,-0.6643508996770691,0.3003498902349327,1.3373089087248025,1.486377028471687,1.6911381049748841,1
2022-04-22,0.27909066565535934,-0.8396126636315633,0.4017314972644088,1.2597566337012236,1.458339024779494,1.7706853248851415,1
2022-04-25,0.6315589758937409,-1.0018107898434745,0.6243278305003189,1.24545467137152,1.4328529921537632,1.567470494077386,1
2022-04-26,0.35445947208336187,-1.0035874445764659,0.7483141765840566,1.2547859215148511,1.4144577977071635,1.379483992224492,1
2022-04-27,1.1267508464141285,-1.0029603899648218,1.1086786818447667,1.3588958939945224,1.4219848500205157,1.1785696913627235,1
2022-04-28,2.1527941065562493,-1.0048415537997537,1.6531852447947577,1.6445009519204903,1.4890263204336505,1.4350498234804285,0
2022-04-29,-0.2370384449605651,-1.0046325355958725,1.521956860261825,1.825485330436403,1.5813270043696637,1.3220512475532673,2
2022-05-02,1.432343889721984,-1.004423517391991,1.8363809313571402,2.097804803820323,1.7133489006191316,1.376676969648379,2
2022-05-03,-1.1501554508039702,-1.0030648990667625,1.21262718163954,2.1664177145821433,1.8336256399807358,1.3932113202236602,2
2022-05-04,1.3821595535717979,-1.0049460629016944,1.5295673023145253,2.3424117676835214,1.967448350670189,1.4698214833007226,2
2022-05-05,-1.7988202910186484,-1.0049460629016944,0.7140424342352986,2.2645709390675215,2.057875742260726,1.634269085682373,2
2022-05-06,-1.6026528121215708,0.9984934213008426,0.14051565208512348,2.0154567679518887,2.0769941442818465,1.7264265771053415,0
2022-05-09,-1.266644916207095,0.7766205978808121,-0.24155319939639106,1.673020443368304,2.0191269759399764,1.841204384979481,1
2022-05-10,-0.006848698282188732,0.12887318405257395,-0.2405770210907003,1.385509786531685,1.9114062794421685,1.7739852581458913,1
2022-05-11,0.20278809963274178,0.3502234619629012,-0.1724217244933317,1.1647362014108402,1.7780612077469415,1.6745292882958078,0
2022-05-12,0.6068331348274979,0.46664660152480136,0.028226648357626075,1.038677981114488,1.6444526757097084,1.745290859485531,0
2022-05-13,-0.11498705846644239,0.18739828113934603,-0.010626190463905448,0.9172375973019841,1.5116199811425508,1.6813610398699168,2
2022-05-16,1.692592132261859,0.6334431282221018,0.5281398217878945,0.9824498751554619,1.4192864989634582,1.8143163472758514,2
2022-05-17,-0.6867545523467958,0.5437743187570118,0.25678293657718443,0.9530514291926371,1.3391387035431106,1.7903306465687414,2
2022-05-18,-1.268995350621536,0.7073310632941515,-0.19547394663856293,0.7932927682428894,1.2408878570446988,1.9325966343198586,0
2022-05-19,1.011660043082295,1.0540922635332761,0.13097069517715385,0.7601270494537878,1.1552012882677256,2.1879274247859484,2
2022-05-20,-1.7409184634689112,0.4183633964282144,-0.42674323776717993,0.55436022985038,1.0426897303821139,2.31105373840198,2
2022-05-23,0.1455551272820255,0.2909668011625445,-0.3754315057386067,0.40144555674730037,0.920010099294052,2.281502773778695,2
2022-05-24,-0.4034420544672286,0.3884737932731844,-0.497547394689944,0.238569369735177,0.7870677214569561,2.1130308995132947,2
2022-05-25,1.1568957978072425,0.9889830930242423,-0.09612082738020966,0.22153995425090572,0.6770754662081164,2.2593141725124934,2
2022-05-26,-1.4816860059446177,1.1265170711781567,-0.5573477520565912,0.0622091334166145,0.5550404603488713,2.296852506670002,2
2022-05-27,-0.4028239924142008,0.18447202628500742,-0.6694443551659628,-0.10119932406289803,0.4225000625355826,2.184266417669337,0
2022-05-31,-0.15614922176037,0.3015222204585516,-0.7122221159854923,-0.24236970080133133,0.28630654108627085,2.10892627344437,0
2022-06-01,-0.9912935767534677,1.1787716221484887,-0.990724770669389,-0.4424483023716957,0.1346047149785289,2.0966627467467527,1
2022-06-02,1.0143289753662892,0.6522547665714215,-0.5968935109208158,-0.49877791408237904,0.0012083718163134337,2.2533752692525613,1
2022-06-03,-0.3200496167661986,0.24425123259506748,-0.691994448182841,-0.5669234330983315,-0.12006806632504687,2.264983491367395,1
2022-06-06,-0.1574569548534989,0.6199614540717561,-0.7385825308140036,-0.6281497276886526,-0.23017028069094703,2.275049570862576,1
2022-06-07,-0.2758807960018754,0.9119598848939725,-0.8253177594793587,-0.6942575292894146,-0.3323760552724528,2.1234198794462595,1
2022-06-08,1.2119317012254702,0.6696032774935717,-0.3108308822218827,-0.6232697621513373,-0.3989740619502934,2.166391392902582,1
2022-06-09,1.8859925082505222,0.7641840147498731,0.3554902057023702,-0.3759108831623485,-0.39940397609665323,2.355873404076193,2
2022-06-10,-0.46969132755651793,1.6865813484781773,0.16832008288979927,-0.22386595939968906,-0.36726334551850465,2.257590641298817,0
2022-06-13,0.18065438385755658,0.26734774412395435,0.2340522234548208,-0.08380349901405848,-0.3116263453806259,2.1342753195954622,0
2022-06-14,-0.7068981986904738,-0.17148597492489562,-0.05793019717508695,-0.04209398141043277,-0.25820546186351573,2.006234583498857,0
2022-06-15,-0.10680493059881441,-0.15079317274064408,-0.09801751742806555,-0.01883312986547648,-0.21049904903762592,1.915118814613313,2
2022-06-16,0.10273664333741256,-0.2901038056275497,-0.05103339615327198,0.010136703623999488,-0.16614448261689746,1.9280955515298728,2
2022-06-17,-0.03584834729220307,-0.4713225883926619,-0.06326963065073796,0.02973518238587425,-0.1264735933619527,1.8247550213584036,2
2022-06-21,0.009238088558001198,-0.12330727893024931,-0.05405877440725332,0.04616791438158614,-0.09122601104950274,1.721672639850284,2
2022-06-22,-0.07129978521511575,-0.34674773887938987,-0.08739183959940798,0.052076703839240616,-0.061765525961116084,1.5832155526593186,2
2022-06-23,-2.3240021995756988,-0.3980617079322561,-1.0866544002682283,-0.16434859969651483,-0.08443663733845871,1.839995403380078,2
2022-06-24,-12.621708935375056,-0.9867614791640188,-2.823622866033219,-1.355787299741598,-0.35712568930247585,4.137660668223046,0
2022-06-27,-1.5542343473659372,-1.00421449918811,-2.9077285323788393,-2.381436814131042,-0.7944080554682328,3.809538240463222,0
2022-06-28,-0.1161147881608312,-1.0043190082900504,-2.913460161985951,-3.1655665854690502,-1.311764119488226,3.568246744474931,2
2022-06-29,1.871095467198938,-1.0046325355958725,-2.4011486418820676,-3.6135691822263767,-1.8213652085334255,3.503030342616115,2
2022-06-30,-0.16099215386713167,-1.0013927534357119,-2.4135125586133817,-3.9345422290376746,-2.297622317290807,3.1661045892013924,0
2022-07-01,-0.1258201739547111,-1.0047370446978132,-2.4235731247886063,-4.149818871470974,-2.72462209106175,3.1424338381984294,0
2022-07-05,-1.8281475280106179,-1.0049460629016944,-2.5757495840013744,-4.397370332038653,-3.119111546536343,3.044951468892134,0
2022-07-06,-2.3832334972314952,-1.0049460629016944,-2.744775666908467,-4.69850036410354,-3.499039866942126,3.0249485158124556,0
2022-07-07,1.6341689181765608,-0.9989890440910766,-2.290730512564999,-4.773556952810405,-3.819018444369251,2.8952575437075407,2
2022-07-08,2.057506554193702,-0.9952267164212126,-1.746977227038899,-4.637322081676172,-4.0458945792060215,2.8624413694285185,2
2022-07-11,-0.08670488177884374,-1.0040054809842285,-1.7560295365625995,-4.483549907814919,-4.194541896334332,2.705894417056367,2
2022-07-12,-1.8505986073268497,-1.0034829354745252,-1.965596358856253,-4.438157355202034,-4.303761582229434,2.6260603267495783,1
2022-07-13,-1.4547605799143046,-1.0007656988240679,-2.112394476332395,-4.447710216952237,-4.393178310158247,2.5782829908830878,1
2022-07-14,-1.9891557979959071,-0.9989890440910766,-2.2916624926029154,-4.5306873041017495,-4.482439836635873,2.5210971106707456,1
2022-07-15,2.450788142421238,-1.0032739172706437,-1.6722674350701299,-4.387397617987792,-4.523235061886193,2.579113281008776,1
2022-07-18,1.8730048472758791,-1.003796462780347,-1.2293075821843567,-4.0995796974237395,-4.494378633035482,2.5510716322016873,2
2022-07-19,-0.11143140015559429,-1.0029603899648218,-1.243595585916251,-3.8347454631077618,-4.414711370251633,2.448818131612959,0
2022-07-20,0.07285146559747782,-1.0032739172706437,-1.2225009296285485,-3.578365406693136,-4.296201684545109,2.2050004579907254,0
2022-07-21,-0.3705537810784807,-0.9965853347464413,-1.2800359098501406,-3.3617010504536857,-4.15510336266395,2.2079547096051293,1
2022-07-22,-0.08902239080497767,-1.0041099900861692,-1.2932274360683738,-3.159451314543873,-3.9990138310182104,1.9692327953971716,1
2022-07-25,-0.9063782253448033,-0.9967943529503226,-1.4441049411833438,-3.025483902659557,-3.8455199237101865,1.8209280547617956,1
2022-07-26,1.0068846873070123,-0.9961672983386787,-1.133658322976465,-2.818316340117558,-3.6784632247606375,1.8762465748194284,0
2022-07-27,0.05476349956124859,-1.0011837352318305,-1.1134272977369744,-2.6199570901617144,-3.5024381979789356,1.7659245663182153,0
2022-07-28,1.1509199188997035,-1.0011837352318305,-0.7484781466719121,-2.3553334580079466,-3.305081052229319,1.6969597950443802,2
2022-07-29,0.3317049943647806,-1.0036919536784066,-0.6419728146688919,-2.0977500465381507,-3.092162362045198,1.5381866041228065,0
2022-08-01,-1.3004443377113128,-1.0014972625376526,-0.9497909003388719,-1.9617565204314016,-2.892772246418309,1.55529332296477,0
2022-08-02,0.2563846586181041,-1.0034829354745252,-0.8614022687051305,-1.8150936045185697,-2.7019254638015058,1.5975329961692546,1
2022-08-03,-0.2443126210159455,-1.004423517391991,-0.9195343630126682,-1.6959989239076732,-2.5238033307888292,1.353264566107271,1
2022-08-04,-0.12072034515190173,-1.004423517391991,-0.9482456972505102,-1.591374940075188,-2.358952597428325,1.1399775327074897,1
2022-08-05,0.7043619149145346,-1.0039009718822878,-0.6752977781667684,-1.4427113831235128,-2.1953098815096084,1.015290895679706,1
2022-08-08,-0.05555211273116711,-1.003796462780347,-0.6892860934595262,-1.313407541226097,-2.0367698035391193,0.8553483765818392,1
2022-08-09,1.3171865458274885,-1.002228826251237,-0.18540105070585794,-1.1045771209275335,-1.8653208967070307,0.8849029423464478,1
2022-08-10,0.9566056302983917,-0.9980484621736107,0.1457915121461637,-0.8593899918213312,-1.6757772767494639,0.9942597312445671,1
2022-08-11,1.5602311302760814,-1.0028558808628811,0.62304585209251,-0.5419996497737146,-1.456331591997786,1.0252883876552341,1
2022-08-12,1.6339589779474026,-1.0028558808628811,1.0460622585188697,-0.16191438257226035,-1.1995694170546487,1.1958459316246464,1
2022-08-15,1.9659814660652273,-1.0025423535570592,1.4680156396841046,0.29438685841462847,-0.8966704249837713,1.3086343859569618,0
2022-08-16,1.0644618028936503,-0.9973168984600259,1.6674996911228797,0.7363752097715363,-0.5599199435121642,1.4532544931988425,2
2022-08-17,-1.5199846448179857,-1.0021243171492966,1.0102520083107163,0.9502917453361728,-0.24481605986878496,1.5469441812401132,0
2022-08-18,-0.48112936240857185,-1.0036919536784066,0.824764431767445,1.0688788511696332,0.032603310066690656,1.3091384563832011,0
2022-08-19,1.0160903840131983,-1.003796462780347,1.0587815996524943,1.2317932813708359,0.2893456496802975,1.2863349160482132,1
2022-08-22,-0.7334552758540476,-1.0045280264939318,0.7651129837002425,1.2864712299590182,0.5064215240402757,1.1561801765948976,1
2022-08-23,-0.6534507685707812,-1.0041099900861692,0.516144203168905,1.2629538303594268,0.6750577057475761,1.0502801933989503,0
2022-08-24,0.5076808724300438,-1.0043190082900504,0.6542133375105511,1.2708368847808846,0.8116508741899928,0.9362740650991227,0
2022-08-25,-0.16362317943277993,-1.0049460629016944,0.5902556312753096,1.249804988879995,0.9164319217083174,0.7392384158278626,2
2022-08-26,1.8980303578628321,-0.9994070804988392,1.085540367869328,1.3738671044688529,1.026762764481092,0.8846416927170911,2
2022-08-29,-0.04794171982973787,-1.0036919536784066,1.0680226868422715,1.4517983125049356,1.1316775253208842,0.75468822898037,2
2022-08-30,-1.7661240918734595,-1.0005566806201864,0.33053746626141967,1.352847042084498,1.194468288379103,0.8911527329783381,2
2022-08-31,0.31135807522151615,-1.0036919536784066,0.42323676822673073,1.2852056661687086,1.2302492459310017,0.8120184962782261,2
2022-09-01,-2.0057828791139176,-1.0019152989454152,-0.2640518508998256,1.0599577859188845,1.2107495594970927,0.951510755528112,2
2022-09-02,-2.0532281447774574,-1.0002431533143645,-0.8005722496373021,0.7169386530825128,1.1218634027796128,1.0454248668184791,1
2022-09-06,-0.05273610670965334,-1.0041099900861692,-0.8107575862408848,0.43640961795275196,0.9908191465865033,0.988036388718466,2
2022-09-07,-0.9541751478666867,-1.0031694081687033,-1.0347970803500122,0.14235342736900639,0.8231583194653003,0.954691073163676,0
2022-09-08,0.946804892897143,-1.0041099900861692,-0.7105733577942612,-0.020354617845213717,0.6542669084781026,0.899510024404517,2
2022-09-09,0.4990178656896887,-1.0049460629016944,-0.5407868362826956,-0.11035650719452,0.4999247789897116,0.7627955566941516,2
