Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-29,0.753429172222578,-0.043498624571178965,1.8301456746408014,1.1558364631015907,0.6894337038461067,0.12942844930581776,1
2021-11-01,0.31241886062683094,-0.2522124640432876,1.9228609684482596,1.3101118307664354,0.828851449626146,0.13321171502563078,1
2021-11-03,0.7201407495158455,-0.019586843332331905,2.102126034659169,1.4866434921168243,0.9775608727560144,0.20962695745244347,1
2021-11-04,3.2482432111882655,3.2097534720395435,2.6139393606714507,1.9413973410991503,1.19229354036479,0.9196287863710332,2
2021-11-05,-0.8695127321790397,2.1707544536852508,2.0061815916228087,2.186378183907054,1.4156693907174849,1.0794676418227078,0
2021-11-08,1.03876801321924,0.9275388895531279,2.185220382429964,2.4676427901257743,1.6536006666008578,1.1518862075802805,2
2021-11-09,-0.3220727489399308,1.2800122582502085,1.9990100743383188,2.628325019122361,1.877783233573858,1.447141349802226,2
2021-11-10,-0.9934363445003711,2.0009181795102604,1.3773928456022906,2.6219831504601276,2.055793773725458,1.5817095715341583,1
2021-11-11,0.3091851797785847,0.5079894381937228,1.4652655994996346,2.6228011112515337,2.198374457540631,1.4926160213834947,1
2021-11-12,-0.3712561746912912,-0.19670894924853322,1.2645235973226727,2.5576272699866416,2.29871425803601,1.4517658454736435,1
2021-11-16,0.2671338625070362,-0.16211002170977698,1.3529922764316187,2.508719432686256,2.368686756571231,1.4153844844225867,1
2021-11-17,-0.38765675903772256,0.5718612665852739,1.1303703461576426,2.4041401494044967,2.402641745396115,1.4731156938165297,1
2021-11-18,2.124406765989524,2.825099888378781,1.6823471500652267,2.52953629921161,2.456212502451311,1.8214286142824743,1
2021-11-19,1.3722979327359668,1.1776974769773725,1.9579264795493896,2.7620911646917166,2.548042078344118,1.8501566608988627,2
2021-11-22,-1.034343522707802,1.168816266740772,1.344663605725567,2.7956931581012774,2.628581873200491,2.0490025794624906,1
2021-11-23,-0.25481408561466823,0.981530708988461,1.2320963219599446,2.7647111764376047,2.6864893146674085,2.052169167767004,1
2021-11-24,0.8453860252147122,0.04080808573255017,1.4490707308072388,2.8109512825286114,2.74255282089198,2.104743878091057,2
2021-11-25,0.730892161476965,-0.7808118393929507,1.6244399414218715,2.906690262727969,2.807564985296475,2.060498455040285,2
2021-11-26,-1.4655602122611622,0.24629877474189257,0.815791091723666,2.7790669558666186,2.832698941088387,2.269138684936227,2
2021-11-29,1.0982611614989513,-0.1371859444713174,1.109923627073033,2.780858926196421,2.8531834709061137,2.2457233237388032,2
2021-11-30,-0.9637563207794387,-0.1943118323214508,0.6577145862709747,2.6404346789026913,2.839999610754973,2.1821011062735796,0
2021-12-01,-0.7584589654563126,0.5872157723073966,0.34293075533700784,2.4167822864260127,2.7823542951246605,2.2331935394760465,0
2021-12-02,0.7452622003364695,0.7028901613191189,0.5772371902968062,2.3038239042582664,2.712450505525385,2.345789829412595,2
2021-12-03,-1.9936503864256576,1.3751140930938055,-0.19304221177121045,1.9671499355500632,2.5856284014098634,2.4286260134203577,0
2021-12-06,-0.21656719817410236,2.3021342776989613,-0.24572037829525264,1.6607432965136582,2.4196455438686093,2.5008911187227194,2
2021-12-07,1.7018566719415211,0.5105053311847597,0.2826652149835155,1.5963479296050693,2.2732984476532234,2.5897133184366594,2
2021-12-08,-0.5897679966285679,0.3659305662481,0.07912749236794332,1.4638320843395463,2.1283146912520228,2.481383254865068,2
2021-12-09,-1.1372700073075204,0.15933040082318228,-0.30205086805075,1.220078466897381,1.960996407250478,2.4723159659323763,2
2021-12-10,-0.2807349972591808,0.11958091123839755,-0.3748006304173915,0.9880019482824042,1.7782695433059788,2.4328712651474644,2
2021-12-13,-1.457217233816317,0.45503420986199294,-0.8053594068466139,0.6437250724526861,1.5595879083133575,2.514140946801741,2
2021-12-14,0.24640698478311668,2.2202327826903114,-0.6980945059554228,0.395342996441435,1.332336629452194,2.5973618715729447,1
2021-12-15,1.4643432701490318,2.3265859501376016,-0.19304295552011844,0.3567742061474384,1.1424135306728886,2.6917026972924027,2
2021-12-16,-2.2012388817709474,3.1156720315635558,-0.8257112412206487,0.09183931910396081,0.9346832783222178,2.965457776239984,1
2021-12-17,-0.33029330768491105,0.7221804738877349,-0.8935069949135668,-0.14746811285401085,0.7181041052534255,2.825634959493986,1
2021-12-20,-0.02137811128700612,0.4521997810630779,-0.8789147249151444,-0.33253496379654196,0.5058681425683678,2.759401986022829,1
2021-12-21,1.630399151618591,0.6206242397506085,-0.3223049123774486,-0.30010495900517675,0.3429087013037758,2.763053264889506,1
2021-12-22,-0.4314859388093314,-0.10554022179543072,-0.44099386454980466,-0.31419226213016116,0.20957454909668538,2.5927008449807345,0
2021-12-23,0.3188320948432277,0.07689711298273604,-0.3142236498305174,-0.2842306131692795,0.10921675321486198,2.4515805673682127,0
2021-12-27,0.9303607901729277,0.4415234325871646,0.008326217386431025,-0.15199039592510338,0.0567785523327091,2.3918991716593756,2
2021-12-28,-0.577364806003164,0.5846188956363906,-0.18811065056284557,-0.10703086393593933,0.02429587275668484,2.356647303664766,2
2021-12-29,0.10231068316333933,0.7108832505320593,-0.13087199392064178,-0.055870614753064,0.009083399025212956,2.24634938088453,2
2021-12-30,-1.2609577867456412,-0.10994843344174335,-0.5745836786006305,-0.1480053620457197,-0.022488935738309287,2.1780587100863174,2
2022-01-03,0.7334827691262807,1.579298245399648,-0.2893474512901039,-0.13655381390410193,-0.04533525939466429,2.165836618089026,2
2022-01-04,-0.542108711120952,1.8173605704925226,-0.4655324874574122,-0.18116530729996397,-0.07300690713780209,2.3204745667747866,2
2022-01-05,-1.6511883913601868,0.6806034525916497,-0.972919261714503,-0.3827073314153211,-0.13758630251903298,2.32290072846096,2
2022-01-06,0.44898962308962936,0.5618192902691178,-0.7817682356231486,-0.4874799425751374,-0.21131354111428305,2.2444875538732934,2
2022-01-07,-1.215306094824433,0.18014860548721348,-1.113583236524336,-0.6837664886737785,-0.31163067521133414,2.235277536411262,2
2022-01-10,0.05893915828912527,1.2001002623127972,-1.0656085852507724,-0.8211573807724115,-0.420817082122204,2.236033082783088,2
2022-01-11,-0.0029465663471429254,-0.19818555167996801,-1.040180224034667,-0.9169515781557298,-0.5283391950823233,2.1110815284887354,2
2022-01-12,-0.09954562300247276,0.010382517168196444,-1.0515412985031483,-0.9886689257669227,-0.6294596076558825,1.984195832395393,2
2022-01-13,-1.6171802399807755,0.3259543223594021,-1.5053853480758859,-1.1874017411916589,-0.7522064328102998,2.0416677507971253,2
2022-01-14,0.17582217625019828,0.4704858960000784,-1.3963792030074311,-1.3104906446671811,-0.8763247834531566,1.9492148867144274,2
2022-01-17,0.01825584888627699,-0.9514417536316371,-1.3569326173378493,-1.3877569907877396,-0.9918907316615065,1.7920067159344406,2
2022-01-18,-0.8268799691396286,0.02548057457041722,-1.5783372746337805,-1.5077014273777392,-1.1096021977271087,1.7127318978383868,2
2022-01-19,-1.564196568159697,1.2518623310929837,-1.9429973682486974,-1.723459804044639,-1.249207223059353,1.732196655930282,2
2022-01-20,-1.3969297204232318,0.3002824958092287,-2.2022056343197516,-1.9908702532294489,-1.417204337205466,1.7192459737806365,2
2022-01-21,-0.7923018115034036,1.7484758523108903,-2.326533085005405,-2.241563728566042,-1.6043947494307906,1.7242842310114423,2
2022-01-24,0.10602281044870014,6.1220750738047665,-2.24518765415806,-2.402082106289324,-1.7879501205723858,1.8778850093500496,0
2022-01-25,-1.5806438012996773,1.9638978399404312,-2.4940743267542658,-2.625465587122687,-1.9818360157696078,1.8607330814453409,1
2022-01-26,0.4903550096866299,6.380418411817878,-2.236851721054453,-2.7305237059967675,-2.1590685783555292,1.8603188544113254,1
2022-01-27,-1.3110836148062441,3.5264266552783274,-2.438079973363826,-2.882262329516924,-2.3328087699980506,1.9483569608343714,1
2022-01-28,0.8506679613942929,3.1916644173904674,-2.0325415402558082,-2.9011930200603,-2.4757874756589873,1.9168635745080604,1
2022-01-31,1.5664273367000063,1.4820611408608684,-1.3636578107194266,-2.754733064439388,-2.55932791606151,1.8845169842814253,0
2022-02-01,-0.07492481203382105,2.607067526798239,-1.3662572166075537,-2.613087140422707,-2.5963315154636932,1.860686275100097,0
2022-02-02,0.4557400697325409,1.3973846050852807,-1.1499424377608551,-2.432294833978727,-2.5878619331326767,1.8447622964179018,1
2022-02-03,-1.264657912683647,0.6865476547013744,-1.4674988084686063,-2.3660952391693693,-2.5671455106194125,1.7787837699284148,1
2022-02-04,0.8456830328835051,0.5074144540659429,-1.098862451486102,-2.215792878071923,-2.518920688851805,1.6818390208170886,2
2022-02-07,-0.23155905619087389,-0.18854039539565998,-1.1468267090033928,-2.0903766523463525,-2.453929837720274,1.5406267766495818,2
2022-02-08,0.2688450273793441,0.4733149258869955,-1.0044126339236172,-1.9439736845393776,-2.371106633566597,1.4715521056858285,1
2022-02-09,1.5553604241931316,0.2710554857084162,-0.3609747702993444,-1.670154913766568,-2.2471854688317494,1.4973859758877837,1
2022-02-10,-0.7473189826339861,0.4555228113978059,-0.6081564847343719,-1.5004630689013954,-2.112313685171974,1.4469127189421906,2
2022-02-11,-2.206925385843628,2.7776866432129297,-1.232527352092731,-1.5339131796222771,-2.011460407906496,1.5815441424395174,2
2022-02-14,0.15081751632466078,2.886555703651257,-1.1515830640041673,-1.528798542911211,-1.9297007114392075,1.5359184251859788,2
2022-02-15,1.8928484913218664,1.7533456709330262,-0.45995200311708584,-1.345958396370816,-1.8257892444492194,1.6269609538119036,2
2022-02-16,1.5970446484652148,0.8953829696934366,0.04381209903385952,-1.041675004821867,-1.6785820243681957,1.7688979640410314,2
2022-02-17,-3.8768346349775737,5.710893936042159,-0.9788419385360393,-1.1250931331824032,-1.578382999744869,2.128734577205786,2
2022-02-18,-1.3564858190571347,2.5627073663672193,-1.2231212048246272,-1.2834125318047047,-1.5315637455743738,2.1588184078139014,1
2022-02-21,-1.2292073241936472,-0.5014316407798917,-1.4210875112056376,-1.4846400371342388,-1.5364841859399294,2.0998816132450946,1
2022-02-22,0.5642676233350762,1.2521025826768917,-1.2491489863310519,-1.5818478538530236,-1.560891215146732,2.003269722522214,0
2022-02-23,-1.7852096971968698,1.232787975004285,-1.536322051827137,-1.7702152858346327,-1.6200845213327648,2.0314564402792983,1
2022-02-24,2.529386871266286,2.20618211421569,-0.872378326365742,-1.7073967394599339,-1.6542104135899611,2.336859179797241,2
2022-02-25,0.46650534103865315,0.20064287543136872,-0.7417722568589336,-1.6004307572354517,-1.658985510250351,2.1659237269613443,2
2022-03-02,-0.31323145542476816,-0.36886135667063685,-0.7957516900032221,-1.5217477371860375,-1.6462359871448096,1.9513639251268187,2
2022-03-03,-1.1347387515715308,-0.4385532121959602,-1.0215376095246764,-1.5293471956313456,-1.637636713815829,1.8421177970745595,2
2022-03-04,-0.8089548727337115,1.6459640107501297,-1.1685288934850382,-1.577387149610637,-1.6408738722972132,1.774808052242363,2
2022-03-07,-1.9530033290869175,1.1211060814150344,-1.4982385278381185,-1.736036420593282,-1.6768730313544125,1.7743670437245311,0
2022-03-08,0.12392819471006374,2.3808261195248397,-1.4452085012283333,-1.831072789442244,-1.725685757393491,1.7584423345541575,1
2022-03-09,1.387160271944369,1.199384906473071,-1.0335580409497709,-1.7843608507960225,-1.7548990234955977,1.7374487302761508,1
2022-03-10,-0.17164649238833374,0.7362905303943339,-1.0560313929782246,-1.7389099020804706,-1.768698269402765,1.612452004102832,1
2022-03-11,-0.2801000337841107,-0.45510087746962613,-1.1034411643066209,-1.702825220625096,-1.7721387108123086,1.5118987368061014,1
2022-03-14,-1.2306993505874018,0.1333778308491164,-1.3494500527699784,-1.7417360934291717,-1.7830851776698322,1.421631266106621,1
2022-03-15,2.5439072227347195,0.3729464523894145,-0.5866194150943014,-1.5656097736739103,-1.754752484213822,1.5208903115279717,1
2022-03-16,1.1110948962676792,0.8979636496284488,-0.27696908825023314,-1.3217006148200194,-1.6807222956100971,1.4889376616970722,0
2022-03-17,-0.11931451909704764,-0.021668123907535232,-0.29271188764292655,-1.123529990529651,-1.5797660396279924,1.3925522623915205,1
2022-03-18,1.6619583275458387,0.5445022800357464,0.16038351017738622,-0.8176068962677956,-1.434577688709641,1.465960651748455,0
2022-03-21,-0.03343620359540176,-0.19001969728309373,0.16834304140478767,-0.5696084837995954,-1.2662018315614543,1.4363798081333619,1
2022-03-22,-0.28213838601694674,-0.5137060672071933,0.08916399700735352,-0.3907781897569822,-1.093841857779308,1.401154485181727,1
2022-03-23,-1.3960896438199677,0.024991973034604247,-0.3600278270727753,-0.35900266229718,-0.9492623741157012,1.3715478490278308,1
2022-03-24,2.2591542827109836,0.2728506239477291,0.27026747317725924,-0.13975999535788497,-0.787429189386522,1.533341022734227,2
2022-03-25,-1.0667566159435444,3.3158231966069422,-0.06143729658534616,-0.055603570365381064,-0.6402404146831693,1.4710202082869939,2
2022-03-28,0.8271411053472025,0.18088825643093037,0.1690789281018628,0.08332190223180816,-0.49323353298770906,1.379017814174961,2
2022-03-29,0.3064064549665695,0.13815046905528952,0.2651939148746529,0.21990811746101532,-0.34686478227422346,1.3230658690854131,2
2022-03-30,-0.8417010987132326,-0.23563780420963207,-0.013259581383234041,0.2535465594143867,-0.22268597198140488,1.2571460384804076,2
2022-03-31,-0.5808167612203405,-0.48903573883263657,-0.18912990681823535,0.2297235407571225,-0.12835973550693247,1.1742143646855565,2
2022-04-01,-1.50755137650715,0.8685638743437023,-0.6291409262359349,0.08692043679187271,-0.08297118599644988,1.2058120573799735,2
2022-04-04,0.5001757781166791,-0.3157036691389845,-0.4551925653897899,0.015838365726941445,-0.06162928777868416,1.1296499184055528,2
2022-04-05,-1.3509763274637472,1.1966854504741042,-0.8164322395305786,-0.14583417045733854,-0.07860186102986003,1.1178852625841622,2
2022-04-06,-1.4239473705352648,2.555821054113855,-1.141029509065243,-0.3775127912462635,-0.1409683643692958,1.162815409227522,2
2022-04-07,-0.31335518252608374,0.28702276794230425,-1.1966865723351467,-0.5766863351949648,-0.23280487371809122,1.123857921376535,2
2022-04-08,-1.4678195923708837,0.5470235719387814,-1.4900634059061564,-0.8302168781400847,-0.35966425091532506,1.177670630260455,2
2022-04-11,-1.7791356701288006,1.432083412495999,-1.7885074120607856,-1.1391641946295112,-0.5262119598960451,1.1717840353964915,0
2022-04-12,-0.7368632448754532,1.2838994748887205,-1.89276616139415,-1.415522885009341,-0.7176476018743061,1.1368405072192422,0
2022-04-13,0.97772127008092,0.3918912345901628,-1.5518374272852218,-1.5514143453761673,-0.8994130546546868,1.0826714940727962,2
2022-04-14,-1.2840606627167932,-0.13421384341645506,-1.7604026822860896,-1.723296721679449,-1.0810215656183002,1.1254627929940504,2
2022-04-18,0.39741708770925277,-0.37294023468507553,-1.6088421768344165,-1.81225252221205,-1.2450412861428717,1.0659004280234983,2
2022-04-19,0.7326798746497167,0.35884989316281035,-1.3432908112115993,-1.812517091601547,-1.3763127773669204,1.0199016779056098,2
2022-04-20,-1.433162686909999,0.16481029650108467,-1.6072890594516962,-1.8847702568093097,-1.4965455286308056,1.0532123603885626,2
2022-04-22,-1.5750050449086006,2.020683596334695,-1.855942551200455,-2.0169667008060355,-1.6205705473998797,1.025185244265663,2
2022-04-25,0.7643650011106249,0.4906157393843731,-1.5896264162007083,-2.050523319044092,-1.726857141147968,0.9789915513704628,1
2022-04-26,-1.1261898109953885,-0.2710465685480783,-1.7684601158759368,-2.1216940694190147,-1.8268740322235721,0.923685271881285,1
2022-04-27,-0.59570500421304,0.72671286051,-1.8534407196727554,-2.1883373227336684,-1.9209217303293902,0.8723296204137636,1
2022-04-28,1.5708233975788302,0.5283082434979451,-1.3232242017178417,-2.120548666555265,-1.9818844969173102,0.9223871429134582,2
2022-04-29,-1.5214789464061187,0.5873939364033284,-1.589558964124836,-2.1350994359351403,-2.033718909229298,0.9285301719286357,1
2022-05-02,2.0184486018013623,1.6693008078611968,-0.979930639225974,-1.998284378041717,-2.0463750024918728,0.9513012434367657,2
2022-05-03,-0.4801101304686348,0.7515856480844791,-1.0675354929710401,-1.898142486999943,-2.0354113230503645,0.8560822066250597,2
2022-05-04,0.5977611180932025,0.8800905514592902,-0.8724030950257711,-1.7597545657916727,-1.9974977187572351,0.8669611041878047,2
2022-05-05,-1.735367712774409,5.122004910411573,-1.2304442207734214,-1.7388242135302947,-1.9627591807399127,0.8879238136404232,2
2022-05-06,0.02221921725673686,0.9206525772997639,-1.2042579456428737,-1.700992044423061,-1.9270013972876587,0.8918739116774879,2
2022-05-09,-2.189696088808901,0.43857562663629296,-1.596646550744126,-1.7796006163906466,-1.9149490931810957,0.9374324872880754,1
2022-05-10,0.7626537881700565,1.156833381561359,-1.3506054924086899,-1.7773705802228001,-1.9048376338563102,0.9223309158296978,0
2022-05-11,-1.5837408693705692,0.7874074291907673,-1.611911990266693,-1.8445758585418772,-1.9109010066534993,0.8912417265667577,0
2022-05-12,-1.0200026400964668,2.9354617479845366,-1.7588474216693804,-1.931356885103667,-1.9340266380911384,0.8747851281015379,1
2022-05-13,2.0611297888433633,1.01583539582333,-1.1540031270948696,-1.8639341114570844,-1.9383288013529436,0.9386317064661686,2
2022-05-16,-0.06442870286191967,-1.0487841369543764,-1.1540031270948696,-1.7934903894965952,-1.9269360184266116,0.7341599635376378,2
2022-05-17,0.13354865530198887,0.3271339846309505,-1.0944135069118497,-1.710129342195469,-1.9002670611580885,0.6141114340574589,2
2022-05-18,-1.8333701994167289,1.4750938449275353,-1.4454564809174586,-1.72763695981405,-1.8826187674067265,0.615898457351659,2
2022-05-19,-0.14530703347024534,0.4784222966370405,-1.4603468409720788,-1.7296538897111229,-1.8689248710910178,0.5679094694963283,0
2022-05-20,-1.1374301962491182,3.5160553453302974,-1.654219580033304,-1.7719108588662271,-1.8668685112799246,0.6878087255880444,1
2022-05-23,-0.14867397319674805,0.9331375612949848,-1.669149504283798,-1.7928138648501881,-1.869625319250544,0.6083074222245869,1
2022-05-24,-0.9557516439173841,0.39941191900328404,-1.8260044859886648,-1.8377945825159943,-1.8813031081792488,0.582581661950436,1
2022-05-25,1.0955997369863735,1.1358046193294082,-1.4248293322760681,-1.7963283194054693,-1.8819130942864357,0.5695540864364189,1
2022-05-26,1.2262258671035018,2.0063332882441878,-0.9995862606026771,-1.6779985781453335,-1.8574824090937068,0.6831296948873592,1
2022-05-27,1.1394115774771363,0.2498971495885152,-0.6245537392663161,-1.5025436271458357,-1.8009893753529609,0.6349924999902402,0
2022-05-30,-0.033829079823779334,-0.9172180504767372,-0.6149430932599573,-1.349830952244975,-1.7236356844848406,0.5996031853922233,0
2022-05-31,-0.2485109780572051,-0.6658447078529578,-0.6703754945305558,-1.2289032623767124,-1.6362869641921043,0.5496749610999859,1
2022-06-01,-0.09522593903688346,-0.5270359809300909,-0.6801547844727422,-1.1255232169189624,-1.5446375215346289,0.4769371685836513,1
2022-06-02,1.5815991516570174,-0.4682391298165971,-0.11056047656105496,-0.9392571044478424,-1.4320927946067479,0.5288615741524555,2
2022-06-03,-1.282310427260896,-0.48282429057901416,-0.5286408549921281,-0.8578525178468244,-1.3249142868115007,0.504155659237109,2
2022-06-06,-0.06442870286191967,-0.5009943289080591,-0.5286408549921281,-0.787919701333547,-1.2244445569504692,0.4331178574624655,2
2022-06-07,0.4170866090402634,-0.7324429868034653,-0.3559454054126531,-0.6998253852676658,-1.1255172785106147,0.3671541832480424,2
2022-06-08,-0.177341563705936,-0.6601380578711421,-0.39894223825034186,-0.6330481404646999,-1.0323130536831129,0.288855843333841,2
2022-06-09,-0.839072825024091,-0.36834306111883525,-0.6863093552350833,-0.6216875732705766,-0.9553572890474927,0.2689140725003935,2
2022-06-10,-1.3883413891003524,1.3139201250532293,-1.1064876933979426,-0.6827005723969627,-0.9066412057274643,0.2441892979529461,2
2022-06-13,-1.4532095112231054,2.2611565356346466,-1.4648079629501876,-0.7997210989064666,-0.8923113098878124,0.23209369867063986,1
2022-06-14,0.33936104324856325,-0.26625233469391346,-1.302565467984127,-0.864947044011901,-0.8945831121506053,0.17275370014807448,1
2022-06-15,0.6123374376573739,0.45931554707635414,-1.029805191074859,-0.8740001517906143,-0.8983070183858664,0.13161899674001828,1
2022-06-17,-0.8080949897600412,0.2247868098861269,-1.2400803337150124,-0.9140635893578866,-0.9097229719563975,0.13377159014103024,1
2022-06-20,-0.14827751854006477,-0.9588382630688058,-1.2635109636787454,-0.9430252016756319,-0.924954666243312,0.044209553965611284,1
2022-06-21,1.4400038853833177,-0.11783624387072406,-0.6471573759576903,-0.8782260953395296,-0.9234941893219031,0.10536981122068002,2
2022-06-22,-0.3525625619137544,0.1468346190039654,-0.7457868418727747,-0.8367948247026645,-0.9136009316998397,0.04732210947452225,2
2022-06-23,0.14395843002647407,1.0406083035258473,-0.6596708015153198,-0.7870642350058913,-0.8952137229987561,0.012043373544470586,2
2022-06-24,1.307296743813426,0.7881119872064977,-0.12230166059589569,-0.6658830852453539,-0.854984813148025,0.011874102502935257,2
2022-06-27,-0.5401122978922689,-0.111273866337236,-0.31963426997016076,-0.5940533755442694,-0.8076753010961257,-0.0006983320878708885,2
2022-06-28,-1.3950003156139947,1.171907143859589,-0.8042460347132032,-0.6080051855011173,-0.7727657575858868,0.035735598072967,2
2022-06-29,-1.3076255878901448,0.4150120752213126,-1.173359257100883,-0.681143930105582,-0.7602401723376712,0.0478409294154173,1
2022-06-30,-0.4568595641048091,0.427464665744546,-1.2792750665312906,-0.7543969139085982,-0.7656458109591121,0.0016618389817051903,1
2022-07-01,-0.9367638524218521,1.5920936668347503,-1.5021787754161067,-0.8504901549450004,-0.7902062839147523,-0.016388605512196504,1
2022-07-04,-0.8367170397946787,-0.9207597367473815,-1.6821929210862103,-0.9572680592791539,-0.8323406727154429,-0.002112114747822292,1
2022-07-05,1.9217461275328027,0.4343185845259225,-0.9010307717655165,-0.9349300418137761,-0.8613440935513577,0.04683752964210068,1
2022-07-06,0.7388963770490469,-0.24369028145454974,-0.6160373104575536,-0.8684663329095673,-0.8705504546462609,-0.0039255601128077066,0
2022-07-07,0.7327995095305757,-0.12710077685917778,-0.34180141031446415,-0.7673154591239605,-0.8566145110871031,-0.05416644118908227,2
2022-07-08,-0.5988686768923019,-0.16080618446227607,-0.5265307153225335,-0.7117703511199236,-0.8337686931999478,-0.08840362033543026,1
2022-07-11,-0.7260380587325448,0.26819946126150945,-0.7439303466105188,-0.6987038769017183,-0.8127404127231175,-0.12174724855750751,1
2022-07-12,0.13568419255190856,-0.4656935428095715,-0.6673803570328576,-0.673643384070489,-0.7906403809336999,-0.15736484862226904,1
2022-07-13,-0.06442870286191967,-0.18134364570241474,-0.6673803570328576,-0.6499540499554918,-0.7679716959339001,-0.14853743137767905,1
2022-07-14,0.3643511613492237,-0.057654571829760366,-0.48647364517024605,-0.6048973098955844,-0.7403483960739535,-0.16051503197230726,1
2022-07-15,0.42239360569842893,-0.05367017477528551,-0.28205467733280254,-0.5401189248776384,-0.7046082874698285,-0.21664168229742964,1
2022-07-18,0.6504816200823239,-0.037948543037303425,0.00803766912385351,-0.4475242662374007,-0.6565169935782788,-0.1415048061145569,1
2022-07-19,1.772991310304324,1.8105471435511307,0.6463109656056444,-0.26780318593125607,-0.5801970826290181,-0.08104628304232754,2
2022-07-20,1.5085136166124278,0.21004238121977079,1.0832667069497584,-0.03147766262122962,-0.4693741330929636,0.013890613003727265,2
2022-07-21,0.08817253241183644,0.5288562330657354,1.1226915970052387,0.1600235782418311,-0.34038815205742645,-0.017448376602840657,2
2022-07-22,-0.8642211560781571,-0.09032878724125334,0.6738414086150398,0.2548233820701861,-0.21723578589140888,-0.010855479720203976,2
2022-07-25,-1.389982265087325,-0.15841176699119258,0.05114564534538512,0.24307975173677387,-0.1211869457487053,0.03251134151509478,1
2022-07-26,-1.0198334816796049,-0.44000012061140636,-0.32243145522355415,0.1724545765738603,-0.05922059880809912,-0.009469080545021002,1
2022-07-27,1.656006305629322,-0.03549473753424269,0.22786867592243,0.21199023548251425,-0.001321835858763507,0.04000613810778232,1
2022-07-28,-0.38558198730856835,-0.6053121065321284,0.09656878939268665,0.2177100308738712,0.04620168754734022,-0.014924685471539792,1
2022-07-29,0.3581493804502924,-0.7674279365500738,0.23081684811930475,0.24142094124588526,0.08921370951404652,-0.05817248102206933,1
2022-08-01,0.25199582072694554,-0.5073785423456153,0.3330549128053492,0.2728424079739914,0.13024027123118448,-0.07660454118060607,2
2022-08-02,0.6976008617408092,0.13730283987161396,0.5755206364441786,0.33789992163848875,0.17676177011188754,-0.05647517430263976,2
2022-08-03,0.6505125307870624,0.8883346900801344,0.7915008555649525,0.42682209041769464,0.23270479856893037,-0.04864654887678631,2
2022-08-04,-0.1868823910419164,-0.34015804103362385,0.7225834567925872,0.48014297907193265,0.2886878932795898,-0.11121187055024093,2
2022-08-05,-0.44882351205256876,-0.5395749540452912,0.5043801733715744,0.4883661568638414,0.3352060612254499,-0.1351667470632481,0
2022-08-08,-2.2920946551657257,0.7487215252695755,-0.4900970037351749,0.3502241961984767,0.3433297308703273,0.05364546703522775,1
2022-08-09,-1.2397493832523716,0.5465430687709653,-0.8734699699969849,0.16711840170970832,0.3112690148354857,0.07999039082593612,1
2022-08-10,1.5264822416865953,-0.15796905620736204,-0.31583610735699214,0.1098540412928601,0.2735613272124323,0.1060054438145495,1
2022-08-11,-0.09391100661008499,2.227888439903381,-0.326359484834366,0.05836812397690893,0.23255292579521744,0.08050189219458603,1
2022-08-12,1.8047647715541326,0.05342534307172054,0.27165543873633996,0.1281760219476108,0.21444682209803256,0.15148480723159902,2
2022-08-15,-0.6503966691817866,0.30689616300669714,0.03597009305973846,0.1410979269658553,0.2026831209513292,0.12428461817146759,2
2022-08-16,0.16022291024923127,-0.24043743697579487,0.10749975705561629,0.15996840321369457,0.19724603204887967,0.08350857062414073,2
2022-08-17,-0.9594952098893734,-0.36661001036749863,-0.24966362999145844,0.11427588142428283,0.18327412186707942,0.05185214881568493,2
2022-08-18,0.7185345316004996,0.25916978094496584,0.014625534747324741,0.12159696693400951,0.17363831722897363,0.0333206031952465,2
2022-08-19,-1.2691063782826828,-0.3936396632851522,-0.4377587540965391,0.048948548280016636,0.15063088010039208,0.04404663835074113,2
2022-08-22,-1.6615276656169409,-0.25116507511568853,-0.9227786381987855,-0.10474340628472976,0.09985944321316995,0.07107663039517774,2
2022-08-23,-0.002499507214592278,-0.5823802278209063,-0.9006227623115206,-0.22409141832272497,0.034109185304624805,-0.015559145797488627,2
2022-08-24,-0.14186460153881314,0.2789594928733907,-0.9238091520317804,-0.32303350546551207,-0.03932691228589061,-0.07738413655564817,2
2022-08-25,1.164687701494836,2.8959201165116726,-0.45997536210935525,-0.32973652518052626,-0.09948735740680052,-0.03081695089614726,2
2022-08-26,-2.888370463643907,0.77154272628484,-1.2473529940790358,-0.49296133216017946,-0.18198869297034603,0.12105576035830411,2
2022-08-29,-1.151355075241097,0.10764391681096679,-1.474020047831431,-0.6756274896019419,-0.2864568314408202,0.09292528861290762,2
2022-08-30,-0.545804667012617,-0.5643856541317942,-1.5685502724873648,-0.8391234829269237,-0.4044614299315448,0.05749272227987263,2
2022-08-31,0.05668274032242952,0.4336761139981684,-1.5245245536413559,-0.955163044055494,-0.5233015012420098,-0.0017908608691913754,2
2022-09-01,-2.309074244075622,1.725236235615786,-1.9341504752950869,-1.1480050523079255,-0.6589835275264121,0.16663045729663917,1
2022-09-02,-0.6688211898760199,2.206622125543521,-2.0275097168037806,-1.317584312120894,-0.8032402915070751,0.11817384809812927,1
2022-09-05,-0.7210385218565927,-0.8191090216502913,-2.1261079502476385,-1.4687524303606647,-0.9504797034200662,0.17870644111097772,2
2022-09-06,0.33246967413397427,0.5266750726185703,-1.9780142871659376,-1.5562023639448086,-1.0866870290974076,0.10302851351085696,2
