Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,-1.1151782904274727,1.2661327030325549,0.680078229240641,1.1436331482846775,1.2026820729371335,-0.2862318394575368,0
2022-09-09,0.8676678846545779,-0.3428094492199826,0.9956256191646946,1.1246126319666703,1.1929197703984389,-0.27382049496215777,0
2022-09-12,-0.014080622623760657,1.1754400725941592,0.9956256191646946,1.096697899437779,1.1794934183569403,-0.26229661194279724,0
2022-09-13,0.205268537901624,-0.19586932268349388,1.0730962251473184,1.0766225262044644,1.1647131242894617,-0.2808524217999318,0
2022-09-14,0.09542001053510203,-0.5167319824322278,1.1126367949016822,1.0556722263552096,1.1486736393029073,-0.3078350082072903,0
2022-09-15,-0.2331893872168822,0.5496502450393146,0.9312998956181161,1.0125432173389328,1.127164392997074,-0.3328902553560478,0
2022-09-16,1.2943007486328617,-0.07091336449523115,1.3848687549276866,1.0539539749774638,1.1182889380399863,-0.2878928700311212,0
2022-09-19,-0.014080622623760657,-0.0404160304043868,1.3848687549276866,1.0741909090183706,1.1152602929240598,-0.31437256696188765,0
2022-09-20,-0.5573718813182261,0.24156599136119555,0.9454416000442528,1.0413847615607892,1.1062367026026783,-0.32920866381129116,0
2022-09-21,0.5292106360706995,-0.3646724131745849,1.1414710559829138,1.0398410697689429,1.098707235916874,-0.3527386919209309,0
2022-09-22,-0.448503594491856,-0.23237493171539972,0.8106846993456016,0.9976063263938113,1.084185932607407,-0.3843387250765958,0
2022-09-23,-0.7784308905780163,0.4900956004866314,0.29624567835586496,0.9022371374519053,1.0533803842546408,-0.3161597554048425,0
2022-09-26,0.8590900794682782,-0.7520762850227406,0.6597004936461739,0.8750017238236161,1.0232561161265878,-0.30160696906297474,0
2022-09-27,-0.6683071671568538,0.17672164077250588,0.26557838745720647,0.8000242335381358,0.9840710537742895,-0.3173523282219694,0
2022-09-28,0.6401459219093362,-0.3972388794137198,0.53027569989893,0.7754387334806448,0.947776343305817,-0.3124686383473986,0
2022-09-29,0.09453417769808774,-0.6121746707731149,0.5728656445665106,0.7543849361137694,0.9145045012538646,-0.35669728773591275,0
2022-09-30,0.20290711478467913,-0.2591322445172836,0.6602366983808502,0.7435848337106178,0.8857140215410675,-0.4075189372485,0
2022-10-03,0.5301932124028113,-0.09088611707308257,0.8706642113356652,0.7629187620392334,0.866571669741883,-0.4249766137070831,0
2022-10-04,-0.12304704283859792,-0.03130550015033725,0.7917855625489665,0.7618607620588688,0.8510449162116164,-0.41164436937370785,0
2022-10-05,0.09488579759107657,-0.6077362813113701,0.8366115640059665,0.7594680640185127,0.8381420968994623,-0.4583503067866474,0
2022-10-06,0.31224780765207183,-0.7194001576655651,0.9708886961798561,0.7706911891620002,0.8300779606938596,-0.49187003647784355,0
2022-10-07,0.3112639915445919,-0.7170366719899025,1.0996871010051117,0.792451866875422,0.8280049513991714,-0.5229979187767164,0
2022-10-10,-0.12244541561070968,-0.05261150105804958,1.0041637944790975,0.7929563903666913,0.8264480552795811,-0.542054741202694,0
2022-10-11,-0.014080622623760657,-0.4099105101851901,1.0041637944790975,0.7841186120086021,0.8234243565378965,-0.5695980069804814,0
2022-10-13,-0.33967575398180866,-0.42666846051311713,0.6996697358304371,0.7461195576641749,0.8133598982048812,-0.5754785749532743,0
2022-10-14,0.09453468755288162,-0.6477597035772596,0.7575391044098552,0.7149616087535401,0.7990392787440909,-0.6006344171428,0
2022-10-17,-0.6676692458931759,0.23706988552153474,0.18719695176364062,0.6383091955476393,0.7721601368843785,-0.5747525850486482,0
2022-10-18,0.2042131501549892,-0.4131974579075095,0.3216719004396326,0.5854157843041212,0.7400145443264613,-0.5802636298062673,0
2022-10-19,0.3125989176902574,-0.859342173379732,0.5155942856215671,0.5590585416724306,0.7089949309096185,-0.6050722816710637,0
2022-10-20,-0.014080622623760657,-0.5241889384589823,0.5155942856215671,0.5318407226048378,0.6787029507974063,-0.618266624188045,0
2022-10-21,-0.014080622623760657,-0.5429092456360554,0.5155942856215671,0.5042588373161372,0.6489198263467072,-0.6502138162837019,0
2022-10-24,0.09453468755288162,-0.12295910828103526,0.5889047568616675,0.4840187356183843,0.6210209705963768,-0.6306408379459089,0
2022-10-25,-0.12269593280040596,-0.3028985738910294,0.4685203280195905,0.4551360056418966,0.5928906126164788,-0.6420088550146871,0
2022-10-26,-0.6683403759409531,-0.42618075711972647,-0.17155079514146293,0.38322493060239166,0.5559176483611082,-0.6230219550343619,0
2022-10-27,0.42246601059426175,-0.441966186479768,0.16814210329582555,0.35158301315241325,0.5199728485510716,-0.6349342036864832,0
2022-10-28,0.20363249747541465,-0.737257604992793,0.32455136471786283,0.33722564871113975,0.4883282731213575,-0.6459955517737918,0
2022-10-31,0.3115145087342956,0.281546126343648,0.5460578595554321,0.3438799779348985,0.46435147950898,-0.5774856693563699,0
2022-11-01,0.09362802897265822,-0.13637528032762264,0.617200773413144,0.35225090705109463,0.4468542952967443,-0.5723768555033423,0
2022-11-03,0.5313573320101725,4.705867220971369,0.9483258483016807,0.391536039020694,0.4407608091175075,-0.5079687154684556,0
2022-11-04,0.09474502027748023,-0.4888722868121472,1.0090428834700966,0.42504789516697533,0.4426286846550568,-0.5376574977636696,0
2022-11-07,-0.014080622623760657,-0.12490992185459798,1.0090428834700966,0.4462632520251995,0.44839156491290316,-0.5552816079296018,0
2022-11-08,-0.23177272656166745,-0.17728753481341944,0.7374281811624716,0.4428245096412318,0.4523099860426277,-0.5815861810690712,0
2022-11-09,-0.5600519803864905,-0.33525148953187495,0.14123788339966487,0.3979498975575352,0.44641584517634625,-0.566240430304684,2
2022-11-10,-0.12359600509456248,-0.364831133213854,0.03323510534425871,0.35067266643346173,0.4321882420967204,-0.5718788844043649,0
2022-11-11,-0.34322332668089106,-0.07217158153380118,-0.2775450710242792,0.287280142873003,0.40805143440674774,-0.4876172185572987,0
2022-11-14,0.09574969362369914,-0.39458392602958126,-0.17515061927494138,0.24153021117870369,0.37953699411496417,-0.4889275564061012,0
2022-11-16,-0.12391093887121896,0.15361488887381258,-0.2819449031140849,0.19535030294161757,0.34743393544739554,-0.48020025154065715,0
2022-11-17,-1.4519446186085823,0.584565767859633,-1.2994230247064125,0.060706491261585775,0.2946608360997503,-0.36271096424192695,0
2022-11-18,0.9833040319837378,-0.38932019236363685,-0.47275260192726787,0.02081547046797999,0.2444161891709459,-0.32322184358777406,0
2022-11-21,-0.4562381621327421,-0.14874101429613779,-0.730699782047364,-0.04042023949258684,0.19189970238391063,-0.3362737519346369,0
2022-11-22,-0.014080622623760657,-0.38372170370577935,-0.730699782047364,-0.08813282605528253,0.1402866280268193,-0.35833742308785804,0
2022-11-23,-0.6806802499063153,-0.4582537483276792,-1.093048608588407,-0.16903328673598378,0.08271880508081549,-0.33904897672617385,1
2022-11-24,0.09729188956027536,-1.0542590390589428,-0.999871292938013,-0.2232995560624479,0.025746045370239962,-0.3808033428334651,0
2022-11-25,0.20833999944636022,-0.835352360898923,-0.8121684383752252,-0.24869211088911805,-0.024941204307529195,-0.4195753801584016,0
2022-11-28,0.20787284256852565,-0.38083011317218496,-0.6277666802320321,-0.2511750980104922,-0.06599058691369686,-0.43568895044911443,0
2022-11-29,1.1989537583157723,-0.234874050879165,0.19374675434512417,-0.16919044994120827,-0.08233458847909515,-0.38104057998687,0
2022-11-30,0.09551760921626684,0.07297067983060236,0.25581041822847383,-0.09584005226805092,-0.08065151675200423,-0.3899635553600315,0
2022-12-01,-1.2368848926683398,0.011843263979706729,-0.5167124370705631,-0.11947163272751211,-0.08405978908440417,-0.34754082883270293,0
2022-12-02,0.0975033945393713,0.09614669138279493,-0.4461094885905053,-0.12937630250694296,-0.0887792498661471,-0.3383400523360567,0
2022-12-05,-0.1256646397868804,-0.43459580501988754,-0.5104462158730101,-0.1433036392215276,-0.09535703148056811,-0.3598642803227265,0
2022-12-06,-0.014080622623760657,-0.6220499430345523,-0.5104462158730101,-0.15277880059460344,-0.1025256815837455,-0.38987366782458005,0
2022-12-07,-0.014080622623760657,-0.8010832615112643,-0.5104462158730101,-0.1586578113568247,-0.10944347249494142,-0.4177395276477298,2
2022-12-08,-0.014080622623760657,-0.6749585466702014,-0.5104462158730101,-0.16165232792807047,-0.11558020901940222,-0.4335923645407086,0
2022-12-09,-0.014080622623760657,-1.0911600052795736,-0.5104462158730101,-0.16235278760813074,-0.12063053237835293,-0.4583354603127062,0
2022-12-12,-0.46155191237743004,-0.20540983995301804,-0.8382200144527218,-0.19102952050299418,-0.13044061734656293,-0.4612659713834457,2
2022-12-13,-0.6887101822283822,-0.28988064485206283,-1.2454637078461568,-0.25619175282019735,-0.15139948012241003,-0.4339193478192075,0
2022-12-14,-2.0627778337322784,0.7573830324347858,-2.0176907796860286,-0.4385472226466899,-0.2048569208846054,-0.2682096282934583,1
2022-12-15,1.5825404575137385,-0.07484962146910622,-0.9178158460802918,-0.472378245985646,-0.25442975516709465,-0.09429117319878777,1
2022-12-16,0.4379955083472574,-0.46512776893748153,-0.6662612397869098,-0.4639107454950992,-0.2923843415271754,-0.0530618930739467,0
2022-12-19,-1.0337218012299736,0.07277444414568777,-1.0528668136859596,-0.5191986392846303,-0.33387206522007423,0.02530813501138727,1
2022-12-20,1.5680122893835688,-0.2975280649259403,-0.2954244351673856,-0.4525550813182165,-0.35365340315937893,0.07803507831969561,0
2022-12-21,0.43386452961882377,-0.6757434894098597,-0.11331002879048559,-0.3655974089874666,-0.35198238478299165,0.026769770192717587,0
2022-12-22,0.20920735825393733,-0.849914203047144,-0.02280409601291955,-0.27860754968354345,-0.3331430052591481,-0.020833735176719534,0
2022-12-23,-0.2373686035014595,-0.7426367714145695,-0.1263312462727531,-0.22236540377500968,-0.3067554492586739,-0.055014380701270856,1
2022-12-26,0.0976233410908219,-0.8004483813541876,-0.07589500663900413,-0.16851781054555015,-0.2748111417225194,-0.10679876103322974,1
2022-12-27,0.2089925883679635,-0.7170626443599648,0.027771585427378943,-0.10971426368006959,-0.23742428339961927,-0.1649068621698875,1
2022-12-28,0.5416602503236357,-0.937850876440048,0.2771997494131142,-0.02536094667161702,-0.1905427104456445,-0.19881917947962865,0
2022-12-29,0.20747642827038984,-0.6013413066382711,0.3731267210153178,0.05571389508464716,-0.13672500273852262,-0.19021778930233557,0
2023-01-02,0.7637635855129881,-0.47755987674060013,0.6871237661002157,0.17092572948663687,-0.07048994381012193,-0.19145301610551643,0
2023-01-03,0.20766666905153203,-0.368651957431897,0.7705562893097082,0.27408741731910063,0.003254478190062992,-0.16223071370373177,0
2023-01-04,0.2072271303175525,-0.631362480611308,0.854526705588835,0.3666324753568445,0.08087029969790328,-0.18570958981900343,0
2023-01-05,-0.014080622623760657,-0.8105891489540388,0.854526705588835,0.43476461910793307,0.15667130488930048,-0.1973886311528624,0
2023-01-06,0.4272313254572993,-0.6673168982341156,1.0289628034980889,0.513074749909542,0.23306829202281878,-0.23860191528235972,0
2023-01-09,-0.344890772407507,-0.5229595796093703,0.7661392984531373,0.5458249959934985,0.30077530847007966,-0.24650292546740574,0
2023-01-10,-0.014080622623760657,-0.6520682311886933,0.7661392984531373,0.5650672725940308,0.3588125130551273,-0.29433165009574974,0
2023-01-11,0.0962956609410453,-0.7850063644427467,0.8183501586642775,0.5810270186810481,0.40845341527054996,-0.33874403829296457,0
2023-01-12,-0.014080622623760657,-0.798087781497421,0.8183501586642775,0.5867131824898214,0.44931020660975596,-0.36986134006445187,0
2023-01-13,0.8650555511933923,-0.04655705301465523,1.2150603189483162,0.6444470334038238,0.49361182662721,-0.35826471227848933,0
2023-01-16,-0.3429176970845517,-0.16821163438611952,0.911100388712633,0.6595808046704759,0.5320980731069691,-0.3778648938447238,0
2023-01-17,-0.12392205207919513,-0.5907936385741117,0.8109570491788616,0.6562041616291605,0.562207681748402,-0.4061878396411114,0
2023-01-18,-0.12405453466182005,-0.3407662894417542,0.7078479829230239,0.6383618752695445,0.5827054585720987,-0.43248772824422366,0
2023-01-19,-1.6764106132347143,0.553067054611945,-0.4800885462665332,0.5041072108221721,0.5720913249583249,-0.21396156408983905,0
2023-01-20,0.7647570964239226,0.022292814201408793,-0.03514375280742875,0.4456228226844964,0.5518328212619718,-0.19325301327368521,0
2023-01-23,-0.4584746416525652,0.5542300396269536,-0.2856389059453848,0.36444497490608746,0.5192928439063933,-0.1942704747608122,0
2023-01-24,-0.23691804276750442,0.346269272538714,-0.40680484587914845,0.2814550684432236,0.4765630971431066,-0.22558454568924993,0
2023-01-25,0.32002123715395386,-0.47491646663204473,-0.20844555956782138,0.2355902660469223,0.4331511933365524,-0.24454018046491421,0
2023-01-26,0.31904895677105605,-0.5307080033446009,-0.017581039864918546,0.21933642168504777,0.39515135847751004,-0.2722635574724937,0
2023-01-27,0.2074793009407223,-0.30620283652672364,0.10694951593256234,0.2189484613524914,0.3646734320565166,-0.30812847889085165,0
2023-01-30,0.2069916839473536,-0.3764956131906891,0.23082175073089056,0.23099213368373808,0.342714306192952,-0.3414316259525368,0
2023-01-31,0.42677941880389275,-0.5061987434625475,0.4670240076780249,0.26767939080950426,0.3325285681480243,-0.3723569583905471,0
2023-02-01,0.31713280737697086,0.06270870783712748,0.6331941050935502,0.3158531998454916,0.33407266168878025,-0.40063040611336737,0
2023-02-02,-0.6813216726032977,1.578560114148857,0.13687920417162996,0.30418479757446787,0.33296022646919604,-0.2631472599598313,0
2023-02-03,0.6531604273557851,-0.5371664660334077,0.478632107198612,0.33699530145814954,0.3386718290453735,-0.2787533742618157,0
2023-02-06,0.09673822107802824,-0.033195711527088105,0.5321708459938587,0.3662670931764345,0.3491306646258455,-0.3137118024010269,0
2023-02-07,-0.1248994663255575,-0.39255519534583183,0.4458999753454363,0.3772278499121594,0.35970306319201106,-0.35640670591584,0
2023-02-08,0.20746330892128384,-0.6411021193846426,0.56381227970768,0.3965259904487526,0.37204381342785064,-0.3858178749597283,0
2023-02-09,-0.1248057104670091,-0.838454616211911,0.46938327267557867,0.3993266941203004,0.3824799217995769,-0.42336234458702243,0
2023-02-10,0.09664446521948185,-0.7093921377349208,0.5341390736696189,0.40437731299666024,0.3918450049247458,-0.468458024952269,0
2023-02-13,0.09651059618654016,-0.4248821386166152,0.6005658081423358,0.4111314668121073,0.40069602309951863,-0.5000996271814802,0
2023-02-14,0.20681393185304442,-0.16913221061388062,0.7331596943290621,0.4267480239015701,0.41091892575113964,-0.5294820977673915,0
2023-02-15,-0.014080622623760657,-0.296757551280761,0.7331596943290621,0.4339234726242852,0.42054096507587213,-0.5669993284248189,0
2023-02-16,-0.014080622623760657,-0.40995668328752294,0.7331596943290617,0.43440374586054,0.42833522864332485,-0.5916032489219191,0
2023-02-17,0.3163998386705265,-0.7751051198112472,0.9488280172802448,0.4524399209980485,0.4381995604660578,-0.614449748353017,0
2023-02-22,-0.12414282152567074,-0.5920691705260566,0.8100143551193331,0.45361526362626253,0.44632750763261614,-0.635664357302053,1
2023-02-23,0.31578101635734185,-0.5354205456014469,1.0245351293360037,0.4719792904294706,0.4565247508628793,-0.6451277586580657,0
2023-02-24,0.20518314852397457,-0.39122771865376255,1.1565690138258193,0.4959907222964417,0.46951370216008115,-0.6641510980753136,1
2023-02-27,-0.014080622623760657,-0.07529115176016406,1.1565690138258193,0.5089542615326551,0.4825131578614902,-0.6920491284781406,0
2023-02-28,0.4233740912123417,-0.23026251228367206,1.4098141266373336,0.5435269982227651,0.4998688385706368,-0.6770165032876675,0
2023-03-01,0.8638096785016551,0.215974549393216,1.7926812941899475,0.6256166410119824,0.5302700128427285,-0.6418222381179838,0
2023-03-02,-0.12368208417634863,-0.06659617942711012,1.6425029055323057,0.6749147024084872,0.5645098384631356,-0.6710726359361323,0
2023-03-03,0.6421006994853303,0.6838119655051883,1.8834258695676278,0.7518102147500855,0.607373257369896,-0.6464540349145339,0
2023-03-06,-0.23238213663600035,0.14525755735156756,1.59787582590212,0.7879051335129481,0.648926375265819,-0.6546640229120055,0
2023-03-07,0.31318825813457685,-0.30153646737221046,1.7237057250636882,0.8300875124345797,0.6906560636918561,-0.6726413402219266,0
2023-03-08,-0.12304798936985784,-0.3116656916964784,1.5791444165539805,0.8457884925489979,0.7271988886561872,-0.6893355801018629,0
2023-03-09,-0.014080622623760657,-0.5953012876893558,1.5791444165539805,0.8482546947112309,0.7569293543182447,-0.7048373742760894,0
2023-03-10,0.3125264388150351,-0.6401238267789654,1.7206941571443815,0.8634003820312535,0.783761074851724,-0.7088771200117314,0
2023-03-13,-0.23172031731646192,-0.11996074244829612,1.4094048692350414,0.8498457876663017,0.8024992349291906,-0.7126283122242393,0
2023-03-14,0.3122317676730557,0.17861473796815253,1.5654167348515775,0.8524230989903314,0.8180083241071164,-0.7161115581668469,0
2023-03-15,-0.014080622623760657,0.06412564491496668,1.5654167348515775,0.8445316164143234,0.8288278105462595,-0.7400555649251574,0
2023-03-16,-0.014080622623760657,-0.2656570810406938,1.5654167348515775,0.8285280187608244,0.8342634381116069,-0.751934503437787,0
2023-03-17,-0.3403930129205642,0.05304410035508379,1.0607685447498671,0.783272772293114,0.8295064778581861,-0.752610168262718,0
2023-03-20,0.4207675302837024,-0.06523118708939538,1.3252878426627928,0.7694631884140842,0.8229223888146096,-0.7532375747252906,0
2023-03-21,-0.12261638523442035,-0.20432477204819618,1.1668508304184706,0.7419872511684844,0.8121268942149269,-0.7434653770120213,0
2023-03-22,0.41949314862760995,-0.42963219651910667,1.4156718000897677,0.7425772617049661,0.8036092100464247,-0.7447476027137274,0
2023-03-23,-0.12230071942089969,-0.23551181685513742,1.256149602759138,0.7266894503029572,0.7935983975924913,-0.7562913948808095,0
2023-03-24,0.31028882025710486,-0.07487559383916845,1.438412297197069,0.7288389091479489,0.7860222238175956,-0.7566558615327045,0
2023-03-27,0.2016821254218791,0.10668570199026688,1.5499582140619876,0.73740672228065,0.7816851490037384,-0.7569942893309636,0
2023-03-28,-1.0970099191841178,0.12406121756189574,0.24178461175109564,0.6585942168583688,0.7623582272139233,-0.633051174529459,1
2023-03-29,0.6369365798072228,0.32493441344204366,0.6587282111417229,0.6352997583201293,0.7422097897935155,-0.5904446056837249,0
2023-03-30,-0.014080622623760657,0.07884620710245693,0.6587282111417229,0.6096127106460102,0.7209227452925303,-0.6026552655434985,0
2023-03-31,0.6331393257965992,0.09782912379904798,1.0173946567848717,0.6284972933140223,0.7076927322562798,-0.5932841885238602,0
2023-04-03,0.20137730183031916,0.6461808871039193,1.1232909488175533,0.6513578420720398,0.7017083181448519,-0.5838569344503437,0
2023-04-04,0.3112469521011986,-0.42484173715207396,1.2758768352910252,0.6849945717845153,0.7036885761926308,-0.6065301664534262,0
2023-04-05,0.41823036498568456,-0.5316458944857368,1.4601915355468766,0.7344734075226891,0.7152280410574154,-0.6066324930740877,0
2023-04-06,-0.014080622623760657,-0.27219346083968726,1.4601915355468766,0.7646722895613904,0.7305356992274126,-0.6276789052505002,0
2023-04-10,-0.5547468493998087,0.04365075984924557,0.8444335022000327,0.7405105413714249,0.7379204250517716,-0.605319206306877,0
2023-04-11,0.4186493106109032,-0.29652091413130516,1.0684813948229517,0.7440730087292077,0.7445449825442989,-0.6055080348886946,0
2023-04-12,-0.12208288796785932,-0.6004611318750512,0.9517867950879119,0.730407793451968,0.7470951550005964,-0.616159061466797,0
2023-04-13,0.09392164272035032,-0.5218139095077367,1.0107528518944424,0.7189615098938074,0.7468322737222516,-0.6470007036954784,0
2023-04-14,0.09385567091762748,-0.6027034131570901,1.0709759281322315,0.7093869179614187,0.7446955382249343,-0.6651636722560786,0
2023-04-17,-0.12201691616514147,0.8343016492835145,0.9365812392368101,0.685821647569112,0.738244761854885,-0.6610778961272403,0
2023-04-18,0.3094003917492499,-0.32043280950192743,1.129384300834621,0.6826948927099029,0.7324550303079721,-0.6782338598175349,0
2023-04-19,0.09352823595986903,-0.1341878296046041,1.190963407418945,0.6800506366734661,0.7272912145204906,-0.7046415859562094,0
2023-04-20,0.09344757361758568,-0.1566135282438879,1.253405434006077,0.67781620298065,0.7227105885624929,-0.7082116446439767,1
2023-04-24,-0.014080622623760657,0.3707756466018717,1.253405434006077,0.6681446568844378,0.7171001499150643,-0.6800996022168665,1
2023-04-25,0.20058159586606816,-0.5108910849871229,1.3845413352196376,0.668317759366861,0.7126466276247779,-0.695898372340775,1
2023-04-26,0.4141389286986091,0.21009613630246565,1.6156838256753683,0.6917725812205054,0.7138029752583166,-0.6896172545028189,0
2023-04-27,0.19943380971045793,0.3018507480945168,1.7178578713412518,0.7176362215289387,0.7199318787842537,-0.6942569991129932,1
2023-04-28,1.0472063588479208,0.7038020329964145,2.103311416296892,0.8073467057031459,0.7428849625671438,-0.5519070326384591,0
2023-05-02,0.3039987606581837,0.2897678243777903,2.189810537561317,0.8917040949813893,0.7782203352393952,-0.4917356486686075,0
2023-05-03,0.19881473862852259,-0.03832092588603394,2.2445757396233166,0.9631828586570921,0.8208703291828179,-0.457053806746762,0
2023-05-04,-0.2269759838760313,-0.3252925285224594,1.9302867003229534,0.9922665936797782,0.860842040406475,-0.4354450666994052,0
2023-05-05,0.41122274546750964,-0.6175855812027453,2.064815710441125,1.0350328638448598,0.9014240837897555,-0.4577658749945419,0
2023-05-08,0.19800607529931216,0.17286618672771328,2.126458849407344,1.072292616604411,0.9413864686138234,-0.46789368724371655,1
2023-05-09,0.4088285403718171,-0.047815270053225264,2.239557116490169,1.120554283430858,0.9830667376443937,-0.47729706732228905,0
2023-05-10,0.09143765991007001,-0.5880492248042033,2.266213037857691,1.1532742914486342,1.0229942956390763,-0.5178132558536108,0
2023-05-11,0.40684283481533506,-0.3570480796518738,2.3665057291888605,1.1970568641935069,1.0637454989147743,-0.5236509380316005,0
2023-05-12,-0.014080622623760657,-0.3039230395990394,2.3665057291888605,1.2175212557768134,1.1004639453789749,-0.5396674485889941,0
2023-05-15,0.8230059603084526,0.7538046170039903,2.535208589426819,1.2824539604218448,1.1429033158427244,-0.46977350777550614,0
2023-05-16,0.0900987988841791,0.4076217822634822,2.5530931419642378,1.3263858796826036,1.185694017964846,-0.4154688398667076,0
2023-05-17,0.19404558602040395,-0.20124848910527035,2.5887202969977072,1.3612380739157244,1.2269389233272054,-0.41802013757904516,2
2023-05-18,-0.22220683126793334,-0.011026850769530734,2.2587272952915605,1.3570900910551924,1.2591002636841957,-0.4203911452392587,0
2023-05-19,0.09005295043283557,-0.22843001728483725,2.2858656246906808,1.3460522888873747,1.2826085041453819,-0.4649727906027229,2
2023-05-22,-0.2223936171883025,0.8910887935151227,1.9514469162570511,1.306124216598305,1.293381474215384,-0.4427984197797445,0
2023-05-23,-0.014080622623760657,-0.39223775526729354,1.9514469162570511,1.259760412187448,1.2926713434934358,-0.4857827513940122,0
2023-05-24,-2.331458446844532,3.328722699886402,-0.39907829330327627,1.0357045634436095,1.2470226738025274,-0.22901229573684792,1
2023-05-25,1.1506242595094551,1.001370362618228,0.2683511873990301,0.9347521708573655,1.190191878605615,-0.08594476892612415,0
2023-05-26,-0.859931864359972,1.8495760241103887,-0.22866825396042828,0.7818353691428516,1.1139600213500194,0.004520426651185298,1
2023-05-29,1.3571845269720928,0.6502383484714181,0.3966714379233437,0.7552547593721084,1.0476264541799345,0.06733222037780147,0
2023-05-30,-0.5394945304833934,2.288064662052046,0.11285702024417414,0.6862678371704003,0.9806792690188241,0.1786364792447445,1
2023-05-31,1.1385923194637877,0.46032549275752943,0.5550960857113714,0.7107898241381322,0.9320554024931401,0.1866278586448881,0
2023-06-01,-0.01603253062657665,1.3667612079291998,0.5539968035164017,0.7215581336605159,0.8953229185412467,0.2167988419125522,0
2023-06-02,0.09132492641016929,0.5471511258755493,0.593908111576507,0.7295380669687938,0.867542512778838,0.23409910286324837,0
2023-06-05,0.6160819238569877,0.5658887479659971,0.8256907744535508,0.7750411722326456,0.854473520248869,0.20729982209078424,0
2023-06-06,0.29967915674331286,-0.3940327346204829,0.9344677009189231,0.825544091651612,0.8541796327029225,0.1395510137896114,0
2023-06-07,0.19460378072599807,-0.1094477042108864,1.006720621998784,0.8714283003252683,0.8631765336508559,0.0766414036760871,0
2023-06-09,-0.014080622623760657,0.16222617245888823,1.006720621998784,0.8972501395891868,0.8755694693595814,0.01822533714210159,1
2023-06-12,-0.1183595426038886,0.5711842256397953,0.9230225678377538,0.8991000282267266,0.885856019882657,0.006844576226596549,1
2023-06-13,0.09019829735637473,-0.24554869497473966,0.9667155988239029,0.8980660008341684,0.8938772115513949,-0.03587032366196256,0
2023-06-14,-0.014080622623760657,0.3801949594777721,0.9667155988239029,0.8868249747982393,0.8980324439404932,-0.043387122361377845,0
2023-06-15,1.1268277556860014,0.8997722225725934,1.4078359928341881,0.9552846363868803,0.915130875198132,-0.007501111056679116,0
2023-06-16,0.7058804473299495,1.123117290194358,1.6230453111063694,1.053560499960549,0.9485829556995758,0.06868115234247199,0
2023-06-19,0.8031589210197201,1.5488419511598794,1.8274445155173509,1.1820426358575753,1.001195528816933,0.07512778841525562,2
2023-06-20,-1.5512812362209736,6.081756410836661,0.7076452587470023,1.149627570562168,1.0367635997354183,0.3275746242955586,0
2023-06-21,-0.22064145117354628,1.8735802656856766,0.5830979340897822,1.095012638328622,1.0542294033173474,0.3583915955092904,0
2023-06-22,-0.84424655618189,2.1672613972548436,0.11837429149505799,0.9758584722300739,1.0442279469864275,0.3762916040203045,0
2023-06-23,0.6091199941319013,0.45575435562657773,0.3706610501574166,0.9189535599708777,1.0247773793876698,0.31790734789036085,1
2023-06-26,-0.22141585954173007,1.5147286859925941,0.25626392406063314,0.8477796352774644,0.9948965638251192,0.24225810658647384,0
2023-06-27,-0.22181607157048477,3.3238456659524958,0.14004932162818112,0.7662362755923139,0.9545851951190328,0.26845339267730545,0
2023-06-28,0.49210725808126693,2.43540014577726,0.3628837653623742,0.7322706286294726,0.9155021318908491,0.35837844296402366,0
2023-06-29,0.19406763694934234,2.3586373631489046,0.45193617261208335,0.7131445350724546,0.8803874661833895,0.3448205141883408,0
2023-06-30,1.636962732579617,4.990876466758648,1.0390553582443023,0.8180244708021667,0.8733978240036128,0.4400769789516476,0
2023-07-03,-1.3706452534427824,2.802231014717237,0.29605002183331314,0.7852132135339135,0.8612044079251943,0.4984175590919292,0
2023-07-04,0.19540237406833919,1.3328268635334541,0.3707124493419921,0.7665638641895918,0.8476973819973518,0.45424653052404085,0
2023-07-05,0.09054942063536212,0.2269464328350584,0.40938352911800485,0.7511241777724516,0.8337852599396252,0.3696127537316164,0
2023-07-06,-0.014080622623760657,0.12152458275248505,0.40938352911800485,0.730271217435909,0.8184598975003664,0.29102424671008076,0
2023-07-07,0.2990656135626629,0.12447677548289135,0.5361251611627733,0.7297142927872324,0.8060875529963617,0.21805023855648384,0
2023-07-10,-0.43185690206930816,0.8875680944622433,0.28102000207215594,0.6883621211030785,0.7878695229377516,0.17209652968402842,0
2023-07-11,0.09054942063536212,0.2829399768703208,0.3284002400656672,0.6560265111215211,0.7667890979119731,0.10761632438017782,0
2023-07-12,0.09038716783332036,-0.046868721455401934,0.37772996637646594,0.6311186691785547,0.7449132413572443,0.036837903932599524,0
