Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-03,1.2845674158107072,0.24899795236704236,-0.21248141515267252,-0.002697225990473822,0.06881478526210537,0.4330816465511738,2
2021-11-04,0.04246455102723947,-0.10604279440934102,-0.20287885792593607,-0.019119321584807798,0.052804509525350464,0.41755300657438416,2
2021-11-05,-0.7490558623733939,-0.033232111235667376,-0.40192344916359235,-0.07103784920149381,0.02893512609577323,0.3862926866963948,2
2021-11-08,-0.7211627603055395,0.18453233316742873,-0.5797821714217591,-0.14824200158241796,-0.006608607140900669,0.38455880584616736,2
2021-11-09,-0.7294414726892221,0.7712070206717959,-0.747093737000204,-0.24437782520627654,-0.05552518380399072,0.43550326595240274,2
2021-11-10,-1.3994427845208837,-0.11556451240374349,-1.0258426026236727,-0.38806059754733485,-0.12526983985516388,0.44651387791728764,2
2021-11-11,-1.8161220451269346,0.1938036992426094,-1.3148819498000048,-0.5864847336678966,-0.22333952318071984,0.482870140045014,0
2021-11-12,-0.5392126408615565,-0.23447332897012466,-1.3908757243620589,-0.7610073116143228,-0.33897703794145717,0.4582686857217674,2
2021-11-16,-0.9463791786685034,0.07857505588878871,-1.5161312314870918,-0.9343264937127806,-0.4684124362068957,0.44819963240523436,2
2021-11-17,-0.33062732654271976,-0.07047613175189722,-1.5591075656990265,-1.0745890122898734,-0.601843469710711,0.44001068431184764,0
2021-11-18,1.7353813823357642,0.2727980748210615,-0.9636931588887498,-1.0868860083214242,-0.7112081526960143,0.4309559036790356,2
2021-11-19,-0.832960251735137,0.027136081552682777,-1.1012421906880907,-1.1241754310737437,-0.8066443535249663,0.38915607423455073,2
2021-11-22,-1.2550348791029655,-0.0979480823545028,-1.2873101641070572,-1.2003295425706495,-0.8992178310780342,0.34918264719206293,2
2021-11-23,-0.3547379795205514,-0.41708836391447995,-1.337728355885552,-1.2623997725912834,-0.9865005806192239,0.3036424174610315,0
2021-11-24,0.8060621656226431,-0.36723495173344545,-1.0692428197885648,-1.257277909413036,-1.0552355751417772,0.28051885071546256,2
2021-11-25,-1.649271005241434,-0.16073634369533035,-1.3145791708225372,-1.3164615244393592,-1.122832549352385,0.3081170445519179,2
2021-11-26,-0.29541359936953765,0.23613820878301586,-1.3558345502045372,-1.3608206280075035,-1.1863607678382575,0.2675426511732944,2
2021-11-29,-0.0395893395794404,-0.2945077191995124,-1.3628494307978627,-1.3810816667306756,-1.2414999259145765,0.2400290450332893,1
2021-11-30,0.36530423068243284,-0.39412274785786683,-1.2309157894162563,-1.363296693845126,-1.2818221911247514,0.17615412099574407,1
2021-12-01,-0.8564607215379854,-0.13468305396831498,-1.3674787186867796,-1.3729007181229314,-1.3161261259649766,0.20133474450246683,1
2021-12-02,-0.5305951851945967,-0.14579033411778886,-1.4478902898030583,-1.388400246437442,-1.346871424620369,0.23023341387187227,1
2021-12-03,0.005899670504549434,-0.05101544256438927,-1.4485294759877028,-1.3836100621723868,-1.3704471221190597,0.18970569118442726,1
2021-12-06,3.2093246513812304,0.34852953038565615,-0.34901907025659695,-1.212276929506727,-1.352805418452895,0.4903367939657627,1
2021-12-07,1.4059315759068645,-0.31764023653560675,0.013784584788385306,-0.9949142687575785,-1.292383273351284,0.5142706677597573,0
2021-12-08,-0.2296657145067587,-0.14170125277049947,-0.04684988397836159,-0.8237588613818114,-1.2075811597058563,0.508331777773381,0
2021-12-09,-0.14762305261870137,-0.32039410764704657,-0.08828427452311532,-0.6867000178974093,-1.1105392919728747,0.45374640941018635,1
2021-12-10,0.01010043057781876,-0.4512363656963336,-0.08828427452311532,-0.5701877865454437,-1.008083045235205,0.36676612566690076,1
2021-12-13,0.5565237638435409,-0.36615009341681765,0.07519800978363912,-0.4442442514666597,-0.8992859704707139,0.3170680752073159,0
2021-12-14,0.5209049926211283,-0.41550280175940857,0.22479171992198813,-0.31389385225070754,-0.7844773576256637,0.23346242773729395,1
2021-12-15,0.06833025945286474,-0.201985994919109,0.2422161513316523,-0.20398824477226893,-0.6692152459022328,0.2022859489596943,1
2021-12-16,1.1640766465509758,-0.36740185301292666,0.5721197177148236,-0.05628871602163102,-0.545538397997933,0.17101367785579813,1
2021-12-17,1.3162190350950376,-0.6224103179322527,0.8889510535744984,0.1282249834962752,-0.4072865584162045,0.2871520404359884,1
2021-12-20,-2.3143277442935863,0.03515568803175445,0.11387981417132072,0.15458034147706126,-0.2910701180735734,0.40689931857701334,1
2021-12-21,1.9559552643669338,-0.737313503791085,0.5541698347699834,0.2733081521100312,-0.17280218747361967,0.4472491462026104,1
2021-12-22,0.1227830850051914,-0.36781910621162967,0.5777209955503353,0.3703145811972052,-0.05752077175852966,0.5091042175383127,1
2021-12-23,0.9675145722444889,-0.589931328945211,0.7760117594489667,0.4930549433522935,0.06085400709940783,0.5090508284764714,1
2021-12-27,2.274474290449242,-0.14787660011130388,1.171517299944232,0.7052720996887344,0.20076637051522345,0.7740952283250994,1
2021-12-28,0.7878362705987287,-0.5739004610510418,1.2881630545677443,0.9071185387889448,0.35569933614399457,0.7702125373480464,0
2021-12-29,1.6004165012365625,-0.6536458923871592,1.504431113731193,1.1443287976728904,0.530182991218787,0.8272914882032391,2
2021-12-30,0.6819511626802772,-0.7074965902117685,1.5879217505830783,1.3563086411832246,0.7149318964737249,0.8312232348103953,2
2022-01-03,-0.2187964069013355,-0.27162555378263986,1.49842519696552,1.4952924125257752,0.8923413004281219,0.9785994438531621,2
2022-01-04,-1.6535421945184727,-0.5045112541067327,0.9075270804692359,1.4957087337914334,1.0343575202000501,1.0329866308032558,2
2022-01-05,-0.8520895997257764,-0.6337679500009483,0.6437726339098115,1.433151682070346,1.1346428119007244,1.035291927365316,2
2022-01-06,-0.7447528710783042,-0.6573177205357457,0.427354353547511,1.3283451396121948,1.1925421718116138,1.0734360678848442,0
2022-01-07,-1.2211979259790355,-0.5509348449944286,0.10623714731202016,1.1669013603582499,1.2044663096825368,1.0531075815331445,1
2022-01-10,-0.4461388417832214,-0.46342850416243525,-0.004888975552316057,1.0044626445977012,1.1793983002216437,0.9839995447036579,1
2022-01-11,0.49200866524422293,-0.5506844930752067,0.11161996625459224,0.8923638695702224,1.135461420216165,0.8675642034562209,0
2022-01-12,0.8947016425094201,-0.4739516298337249,0.31995965781645747,0.8426206024320257,1.0897141892870108,0.9220444236386847,0
2022-01-13,-0.6440245837829932,-0.24215078782625987,0.13784202118340871,0.7605722719255713,1.0356361333157227,0.869267731005573,0
2022-01-14,0.9420615749434875,-0.5314825008708947,0.359764847673191,0.7385807289123584,0.9876884239608569,0.8533598039722453,0
2022-01-17,0.6764100803056892,-0.4245154708513934,0.5109054506534866,0.750175017147018,0.9518004018386801,0.7918410003805163,2
2022-01-18,-0.8906696103954217,-0.4096529119135925,0.24016061381952952,0.7035188635749922,0.9131499620361813,0.7231039948804909,2
2022-01-19,0.3201180916852147,-0.3229810774790052,0.3163691661910484,0.676867227794593,0.8765515199852211,0.651725922621564,2
2022-01-20,-0.6223033666882621,-0.3382608896155091,0.12583157452030888,0.6157667555808646,0.8342554042621291,0.5837046476707594,2
2022-01-21,-0.2518709882346535,-0.28573705696277535,0.047983333457635016,0.5482726433316529,0.7860389943781315,0.4813439124720441,2
2022-01-24,-0.9854843503161379,-0.20616687197011307,-0.2328231067074453,0.43808936090555667,0.7239914868009644,0.46149684085739984,2
2022-01-25,0.08408990661310298,0.013525282210990893,-0.20962581617717274,0.3519391534564769,0.6559993109071354,0.46106972606393526,2
2022-01-26,-3.0207832312024925,1.0608725362753932,-0.8849179011571174,0.1269783828801871,0.5536780223546892,0.5596839114760866,2
2022-01-27,-1.7364269108445887,1.0535288799782203,-1.157779763987442,-0.13539257752923045,0.4159232599929246,0.6762248257238176,1
2022-01-28,0.9813375990273077,0.6148121767339372,-0.8709282378025812,-0.290578527649093,0.27265732096425865,0.7106900239907239,0
2022-01-31,-0.18613266878623538,0.47411439813128536,-0.903805241288164,-0.4172069501596528,0.13106657814794692,0.8135411000533358,0
2022-02-01,-0.12762197919821602,0.0899326879574844,-0.9279652290853331,-0.5171206713287296,-0.0034924814682620237,0.7647390237767382,1
2022-02-02,-0.24643404071934125,1.3003508371389934,-0.974744351317412,-0.6007612911546856,-0.1289592351914925,0.7481676676442462,1
2022-02-03,0.8353126026731051,-0.15606310786985675,-0.694734434396999,-0.6175686046204715,-0.2329134105780206,0.7499117147532955,0
2022-02-04,0.13496309057931696,-0.41575315367863036,-0.6524158513019355,-0.6162109074280154,-0.31578749557853564,0.6594881825571901,0
2022-02-07,-0.15771598234224815,0.18219571525469194,-0.6918237553647341,-0.6151287438416478,-0.38185621028327454,0.6414338633458029,0
2022-02-08,0.5974657919802638,-0.17017461104999224,-0.4770565441575709,-0.5767939997358227,-0.4265440234920025,0.6084095406152424,0
2022-02-09,0.6306652091543176,-0.7325484722618967,-0.25864845035729267,-0.5077749581582786,-0.447589872894177,0.5103834805357423,2
2022-02-10,-0.22432664489422335,-0.4418815489814123,-0.3285630398618358,-0.458395173151949,-0.4539062648029793,0.46929890411690955,0
2022-02-11,0.06781669984842957,-0.5088506873732439,-0.3066399055327862,-0.4102813423801847,-0.44870880032903826,0.411985156099617,0
2022-02-14,-0.511220287546631,0.2114201292918501,-0.47169966924830464,-0.3926871244770058,-0.4408024075560223,0.34540885855475917,0
2022-02-15,0.6582407619193005,-0.6397012904865049,-0.21263789599063615,-0.34066516387488394,-0.42339409425820773,0.26906953781755527,0
2022-02-16,-0.9489696744680948,0.14420898404477073,-0.5147332262338054,-0.3426358330386612,-0.40988729166891436,0.31432613077721,0
2022-02-17,0.5493866196651365,-0.4756206426285369,-0.3024527575016395,-0.3121145099055863,-0.3925793284211282,0.25617859909684615,2
2022-02-18,0.3607626102385477,-0.18929315261456373,-0.16720167620326185,-0.26575863916307096,-0.3688569105153443,0.21524923421284708,2
2022-02-21,-0.4952950458854161,-0.28506945184485055,-0.33948495404362383,-0.25041735867598763,-0.34661053986491763,0.26551107628592163,2
2022-02-22,-0.3744524617069989,-0.4058976331252655,-0.46558182069187076,-0.25336775186548655,-0.32944202009761003,0.21462384399238094,0
2022-02-23,-0.1849683602900551,-0.07473211437866784,-0.529492591971391,-0.2611476285521988,-0.3173646951036796,0.17869524288408234,0
2022-02-24,-0.5786188479451136,-0.1652510233052968,-0.7165283376174263,-0.29194263344183957,-0.3142636637642149,0.14910723264138454,0
2022-02-25,0.6339591934797701,-0.30176792485694465,-0.42743836561492543,-0.28072046344241036,-0.30939197255136397,0.17941060487972654,2
2022-03-02,-1.3831521769870663,-0.2128429231493611,-0.8424345016418479,-0.3356257524289863,-0.3171921073594561,0.17503194273939987,0
2022-03-03,0.6176246584230801,-0.39604211257190064,-0.5791755783797699,-0.34395318291271726,-0.3252063615241926,0.18751751830525498,0
2022-03-04,0.1719700473955014,-0.18470336742883073,-0.5096159146579314,-0.3373309941862406,-0.3302069176839911,0.17588239805708325,0
2022-03-07,-0.8830848642140572,-0.4732840247158001,-0.7733614190209216,-0.3704668662908351,-0.34126690944463123,0.18220952286209477,0
2022-03-08,0.38075776382998144,-0.49791030850325124,-0.6075371570258087,-0.3729333843382321,-0.3506403907477906,0.1294332942417096,0
2022-03-09,-0.3445512331076249,-0.43153366965357787,-0.7142908849809237,-0.3865062564191987,-0.3610308554119906,0.07316729327712584,0
2022-03-10,-0.025877026816173383,-0.5065140694605071,-0.7253755985775155,-0.3931704429878682,-0.37076302189133686,0.006402402327001409,0
2022-03-11,0.34107292067630324,-0.5010063272376275,-0.558953088024731,-0.37657188423413973,-0.37501245753874574,-0.056174321665983254,2
2022-03-14,-1.0000500773958771,0.16775040951559406,-0.879614981426378,-0.40665837357819423,-0.3848218865598474,-0.07247037799460326,0
2022-03-15,0.6692555240768007,-0.610218179466151,-0.5602274340396717,-0.392607415918495,-0.389675894754284,-0.08905588975557145,0
2022-03-16,-0.5118458995998738,-0.10220406498127341,-0.7252410412476051,-0.4009356654754116,-0.3953334221303846,-0.06525669883908813,1
2022-03-17,-0.32942334642384363,0.4927322358574132,-0.8281102212986922,-0.41781747085323556,-0.4034560868270483,-0.08438790310100185,1
2022-03-18,0.20837185449435353,-0.18912625133508254,-0.7254776265175403,-0.41551049338459645,-0.40946272056583705,-0.08618261911780221,1
2022-03-21,0.785218279085941,-0.36648389597578007,-0.3438984873602682,-0.3703742590363038,-0.4046518219162783,-0.12646642343631107,1
2022-03-22,0.1974578919778566,-0.4034775645727881,-0.2561330584263099,-0.3204061706413341,-0.39015747824722496,-0.1807134276707834,1
2022-03-23,0.25249807198947966,-0.14587378475752946,-0.14069917609045557,-0.2645158485048782,-0.3666546557287585,-0.15994916905844572,1
2022-03-24,0.006113606276447936,0.3998016034422809,-0.14252591194169528,-0.2166026045829327,-0.33764455443433017,-0.13282870547753714,1
2022-03-25,1.8868882343936972,-0.1147300060063375,0.631374533593947,-0.08255081740476639,-0.2858769453254718,-0.08209156879731117,1
2022-03-28,0.9856563680515763,-0.3222300217213398,0.9277227264738049,0.07398777495354442,-0.2111125505406375,-0.06720970629338671,1
2022-03-29,2.487829917602218,0.06479735526761563,1.4749245462034815,0.32557418660700504,-0.09770093479816008,0.08481743783161637,0
2022-03-30,-0.24633152991941715,-0.16658623354114643,1.3467367648714765,0.506756211505743,0.031628910876090384,0.0328990790445137,0
2022-03-31,0.8090800871028668,0.35796779774031806,1.4965678869828225,0.6865496660115502,0.1733975076989464,0.01982280308087309,2
2022-04-01,0.1995789249346286,-0.43311923180864925,1.53105654359449,0.8310042790573359,0.3175882193586644,0.01529116254542344,2
2022-04-04,0.31868437394331145,-0.4256003291680212,1.5882897446555098,0.952543710777686,0.4588345785813751,-0.0342103011749107,2
2022-04-05,-0.40407360508839285,-0.06470969254582176,1.3512902742319592,1.016049637297054,0.5853615063998002,0.04284762806142767,2
2022-04-06,-0.3224056418630396,-0.45900562025618347,1.1657950921077973,1.0378360656601988,0.6912246138701353,-0.014466203256462109,2
2022-04-07,-1.4156810146514387,0.05961507053972436,0.4841547479211286,0.9695202932442133,0.7613605291000137,0.11670244999463979,0
2022-04-08,0.14475730890321506,-0.2930056076841816,0.5252035318707539,0.9132529354518193,0.805481586831301,0.12103133154187584,0
2022-04-11,-0.05345548663380073,-0.2594334153165382,0.4961967488146227,0.8567596474182635,0.8287426244716534,0.09553624900897573,0
2022-04-12,-0.33113253221983213,0.34769502398825014,0.3375784725633563,0.7863437797224039,0.8323494617526579,0.10108417501589947,0
2022-04-13,0.44103101734088435,-0.2893254344716211,0.49244554290509956,0.7458799895140036,0.8266141830090472,0.05626718501566559,1
2022-04-14,0.3305016350677707,-0.49398812843544304,0.6050599179147844,0.7237040647268534,0.8173014131816081,0.05526925122425883,0
2022-04-18,0.06582182991337476,-0.3916192286656488,0.6251332589745845,0.7023032806403333,0.8052917930269142,-0.00877646028912556,0
2022-04-19,0.10287105117435699,0.0167798571608743,0.6603644283424129,0.683698413679899,0.7917203584745873,-0.012726418295748033,0
2022-04-20,0.01010043057781876,-0.7063282812554001,0.6603644283424129,0.6626348213890153,0.7763756447359245,-0.08243504221672532,0
2022-04-22,0.5639537752020447,-0.44481066643630734,0.8801873548656479,0.6690512381340051,0.7654668815112918,-0.11472799322793108,0
2022-04-25,0.06524786322608019,-0.416671110715777,0.9015221965736696,0.670675773426063,0.7570859756889804,-0.14266922427742113,0
2022-04-26,-0.1039009162320407,-0.36606664277707707,0.8168803469479791,0.659581172375984,0.7480175632592491,-0.20689522308886704,0
2022-04-27,0.14980114731450123,-0.47745655670283016,0.8782821778890457,0.6520656883398762,0.7391616709450699,-0.2595201104615457,0
2022-04-28,-0.12223936512577224,-0.6260904911448131,0.7709629109587257,0.6330506354083443,0.7280258291718594,-0.30108086928631,0
2022-04-29,0.02481978945100877,-0.38176370811228394,0.7783823326073007,0.613020746832353,0.7148498186507195,-0.3542834226798444,0
2022-05-02,-0.04551082441640621,-0.26928893586990305,0.7282591777240165,0.5887080905014423,0.6991292360164251,-0.37406751899929347,0
2022-05-03,0.032341335672699034,-0.4259341317269836,0.741251013859244,0.5654298197288489,0.6815933699515346,-0.42568309804017673,0
2022-05-04,0.11750114299480485,-0.4715315612812475,0.8066405250908311,0.5477308573497705,0.663793940255495,-0.48155565421496205,2
2022-05-05,0.043385252241539586,-0.5729825040138952,0.8276852870746801,0.5306881873894012,0.6459234817497944,-0.5387326286842512,2
2022-05-06,-0.13427165849050948,-0.6063794500380834,0.6647351500681968,0.5049574813635109,0.6261452274108593,-0.5753500383290124,0
2022-05-09,0.04715733546478243,-0.5684678244039286,0.6920489356137478,0.48230595752591726,0.6054967514574344,-0.6087640469825868,2
2022-05-10,-0.9976661154748764,-0.33450561082718205,-0.24952143621609313,0.40751031629603135,0.5730428738158483,-0.5603570379014857,0
2022-05-11,-2.44256882687109,0.8663991654238986,-1.3616668476243672,0.22027942473895784,0.507190516839388,-0.3903719006906614,1
2022-05-12,1.6794939697684887,-0.46509751695724727,-0.38347395224501196,0.15714937228413228,0.4410588702120865,-0.33844037708547003,1
2022-05-13,0.8460059518491551,-0.6378570313482377,-0.009028098746890286,0.15046604763469676,0.3867296808234452,-0.28639407429250957,0
2022-05-16,-0.529546301602493,-0.3576297830993024,-0.22686832969970344,0.1168256468542029,0.3360992934175824,-0.266014678412145,1
2022-05-17,0.6849226561039821,-0.5316494021503759,0.058718408902576916,0.12548428951735816,0.29743969405901477,-0.28357210339024413,0
2022-05-18,0.01010043057781876,-0.6291781648152153,0.058718408902576034,0.1321424113094866,0.2679305172287878,-0.29987529701249843,1
2022-05-19,0.818950414584401,-0.6063794500380834,0.38612665221322734,0.1796380791331415,0.25444205509567924,-0.274708163821044,0
2022-05-20,-0.24229667492364282,-0.6598212397279637,0.26261999073279896,0.2027946464909381,0.24858475662040871,-0.27281584898166633,0
2022-05-23,0.742316608659847,-0.6061290981188615,0.5435283613212358,0.2586920998794415,0.2558077847257494,-0.2719407830409899,0
2022-05-24,-0.3475932108783252,-0.702823354386295,0.3607997935160112,0.2818531118239568,0.2665206253536356,-0.3055495443411631,0
2022-05-25,0.17259773712019066,-0.7112602140640696,0.4256370815252294,0.30670543594943644,0.2803856474709229,-0.3373462924853966,0
2022-05-26,0.03222466741227554,-0.5917672430195042,0.434899149743959,0.325160170234315,0.2954094180565966,-0.3748150985716331,0
2022-05-27,0.16848156164425282,-0.6059621968393804,0.5042948861445072,0.3456369671039355,0.31179098475560907,-0.39519211483313155,0
2022-05-30,0.3951589613235453,-0.5909327366220982,0.670575239532867,0.3795994878138121,0.33213190116767444,-0.4020513841635768,0
2022-05-31,0.22182765368600726,-0.6462104403862717,0.7597326814557637,0.414540098467239,0.3558486779155521,-0.43695791800430794,2
2022-06-01,-0.5464629150150807,-0.3072840121437983,0.3936993188209265,0.4087293642934845,0.3735841312922764,-0.39709642429483766,0
2022-06-02,0.06930851581398025,-0.5731494052933763,0.42239130228239496,0.40397775740216657,0.386760171418459,-0.41252165694763976,0
2022-06-03,-0.23817312877220806,-0.6369390743110911,0.2599606862019587,0.38374690098554537,0.39299085052599664,-0.43217696740897443,0
2022-06-06,-0.38462954861786075,-0.29592638007510264,0.014949154882481238,0.3439300889136255,0.3894924829452992,-0.4418368537587696,2
2022-06-07,-0.10203936941803157,-0.4894817938894506,-0.0528319706133134,0.3042055731572418,0.3782305416027662,-0.4644349529281079,0
2022-06-08,0.09237122001357839,-0.5636276872989738,-0.000159177426608625,0.27525765114125755,0.3630536780520742,-0.5049721037897731,0
2022-06-09,-0.10210093201260799,-0.551268647553391,-0.0752438909088637,0.2448306954401064,0.34442977087209786,-0.5559456842491295,0
2022-06-10,-0.012352610837448515,-0.7108429608653666,-0.09093973497967905,0.2183237832431538,0.3238833880570893,-0.5831325271078437,0
2022-06-13,-1.043009110086223,-0.3885315549952466,-0.7130935360751737,0.14137069614404793,0.2910515443860712,-0.49461127456104237,1
2022-06-14,0.35165638527980236,-0.6479629038208243,-0.4603390381550138,0.09851497675898083,0.2556557240309354,-0.47018578616067247,0
2022-06-15,0.34990391546003324,-0.3130421062858997,-0.22315555258384628,0.08286319148522839,0.22400447885149835,-0.39743594812374833,0
2022-06-17,0.01010043057781876,-0.5015070310760711,-0.22315555258384673,0.07096039222173937,0.19614760954375993,-0.36128628511715505,0
2022-06-20,0.42301113993017087,-0.6159011680324858,0.06348631306217448,0.0838151639175141,0.17660080353132962,-0.39941460195065276,2
2022-06-21,-0.008607136279430267,-0.5586206489145379,0.05003754114841411,0.09325029270448515,0.16297349846766648,-0.43215296342754045,2
2022-06-22,0.017588229981835037,-0.5167033925728344,0.055552365370229555,0.10127849728466856,0.15378205111425505,-0.47114435760302625,2
2022-06-23,-0.7049106347869023,-0.40339411393304747,-0.44249328931196774,0.07026141195713845,0.13982075067847904,-0.46824328112792307,0
2022-06-24,-0.5065053431896046,-0.5219607828764922,-0.7315431608285946,0.01965408503358116,0.11786989679038012,-0.4803631456357697,0
2022-06-27,0.025352602002332403,-0.33734293257836245,-0.7185564420213599,-0.01812670346586255,0.09226007451887082,-0.5049498098660603,0
2022-06-28,-0.4183467768457323,-0.2764740359515687,-0.9425182961002992,-0.06829604733625125,0.06108371478126855,-0.5274832252819769,0
2022-06-29,0.1902359135112526,-0.3157959773973395,-0.7799359272326702,-0.096254288975724,0.03018616640389279,-0.5472227813586513,0
2022-06-30,0.8618654875727786,-0.3882812030760248,-0.11627804252469748,-0.07159844099219038,0.01072101837566325,-0.49711501272322206,0
2022-07-01,-0.6696545949009524,-0.04041721131733305,-0.5035233352438768,-0.08544866937453288,-0.007801870004068475,-0.42155303229217017,0
2022-07-04,-0.5111300330499285,-0.35729598054033995,-0.753400428076756,-0.12083306569257636,-0.03015877218264982,-0.3961244147401669,0
2022-07-05,0.4358179645872433,-0.6303464737715837,-0.4565264758126547,-0.12399241136474115,-0.04871738768514954,-0.42406163268914304,0
2022-07-06,0.7324370414407025,-0.5287286297594549,-0.014389745803118494,-0.08629459423440962,-0.05553281784930923,-0.40556394206173346,0
2022-07-07,0.10078912752632027,-0.652636139646298,0.03739466765294764,-0.04973973524703688,-0.05319720522569711,-0.441122687927506,0
2022-07-08,-0.8909135027320767,-0.15831627514285296,-0.43929628553204675,-0.06595067267451223,-0.054782430532625985,-0.420221229163181,0
2022-07-11,0.3993959508596123,0.9652631383245875,-0.2089183433431751,-0.05648770975112364,-0.05403454101172824,-0.4345867031927839,0
2022-07-12,0.10897046507122786,-0.5286451791197143,-0.15083603120214964,-0.04199974115144686,-0.050349589860709414,-0.43459413412552966,1
2022-07-13,-0.3900764986988669,-0.5123556142423491,-0.36249501659318883,-0.04956537217689723,-0.049013475049611045,-0.43815579903842605,1
2022-07-14,0.5014080175641876,-0.5552826233249138,-0.06551568785866234,-0.028192628874498804,-0.04339115295412663,-0.47227482437648804,1
2022-07-15,0.12760856445072044,-0.5577861425171319,0.0032038959113597195,-0.0037112104890203727,-0.0336775665629448,-0.5235105488081169,1
2022-07-18,0.56826480733162,-0.33258624611314824,0.3140987104629832,0.04599264177774157,-0.015317367803257246,-0.5248694999166124,1
2022-07-19,1.2046085566705331,-0.4409635919442657,0.8429818567214608,0.14899689551721618,0.021315689801283635,-0.45384238326938364,0
2022-07-20,0.1978894577866088,0.08466695258985253,0.9139475536179205,0.23935868486739262,0.06987357679462562,-0.30049117665243136,1
2022-07-21,-0.17402062636202745,-0.3643141793425244,0.7836632342804056,0.29887351858580496,0.12139943061723733,-0.3130396378007443,1
2022-07-22,0.013803803647805889,-0.33183519035548287,0.7852721401971143,0.34359829770899875,0.1721486594099988,-0.3152114362221406,1
2022-07-25,0.22727619366311186,0.20424337427415848,0.8826897860326457,0.3876591211117059,0.22213513342890742,-0.27812111940815115,1
2022-07-26,0.04681254046809723,-0.26319703916883924,0.8995790532984853,0.421036271489961,0.2692352634437288,-0.32278453773160487,1
2022-07-27,0.9689689585556168,-0.6804418928078659,1.2900821799751392,0.4955402102630808,0.32278831757250953,-0.29226326619708576,0
2022-07-28,0.3134314865159522,-0.6387749883853843,1.3941346932541863,0.5661297578515879,0.38066975594209873,-0.33472864213346865,0
2022-07-29,0.23667225002551545,-0.47879176693867975,1.4698022137598883,0.6287075293838088,0.4403070050786858,-0.31461233356674984,0
2022-08-01,0.010105383824011506,-0.35245584343538516,1.469803918880369,0.6718755171248545,0.49721367810154776,-0.32177066069931376,1
2022-08-02,0.031757391739351555,-0.25718024804354195,1.4777944759447563,0.7005336073625613,0.5488445787797688,-0.3585555592665475,1
2022-08-03,-0.06222307774290341,-0.6066298019573051,1.3977165819980149,0.7123370312098056,0.5926640007062115,-0.40763210962733065,1
2022-08-04,0.31337486586294394,-0.38134645491358093,1.5213575546798486,0.7314502124060903,0.6317915722458395,-0.4263478058789626,1
2022-08-05,0.4623687615328441,-0.4726164195978753,1.6870153172770026,0.7644107275040539,0.6701158167684886,-0.4308958006457314,1
2022-08-08,0.7252032331155199,-0.39996429263970884,1.9026265655856547,0.8227377676773383,0.7132016990178406,-0.360223050087779,1
2022-08-09,1.0734888385486396,-0.07556662077607383,2.139967974370004,0.9205243810592183,0.7685036931222552,-0.2945984004634284,1
2022-08-10,1.812733980373312,-0.22945794552171458,2.398524624471951,1.0921942248544128,0.8493192858616678,-0.17666792695398986,1
2022-08-11,0.013496283259072213,-0.44606242603241636,2.3989121110255467,1.2157501345195119,0.9402951574877617,-0.16592939090175363,1
2022-08-12,1.0315747284129808,-0.34360173055890747,2.5058943138472207,1.3603625829010495,1.043885315566763,-0.09448914746389775,1
2022-08-15,1.147055105688836,-0.2120084167519551,2.5987823814380864,1.5277653387869892,1.1624223429381524,-0.020393293861816778,0
2022-08-16,-0.035774906887189886,-0.24775032575285413,2.559414347564096,1.6400362948687537,1.281171120182097,-0.01664015679769049,0
2022-08-17,0.13785358283497415,-0.4082342510380023,2.57021762398318,1.7183558627778919,1.3928560060412511,-0.06835675258750303,0
2022-08-18,0.12778758987152553,-0.6485470582990086,2.580531277058222,1.768586063158855,1.4929053820353981,-0.13189584614910457,0
2022-08-19,-0.2681507894256953,-0.22795583400638378,2.308256004875132,1.772212970293107,1.57371758984418,-0.16642829937474338,1
2022-08-22,0.11501236323535986,-0.3675687542924079,2.323161143334338,1.762517488223126,1.6363017484764861,-0.21460747567079874,1
2022-08-23,0.16713129782751796,-0.4890645406907476,2.3460766388935954,1.745670755649947,1.6827799047938934,-0.2659096390787395,1
2022-08-24,0.04929822929182489,-0.5709796886601207,2.3520151222261907,1.7162650038862135,1.7136975794441682,-0.3353298483846791,1
2022-08-25,0.1634128876214421,-0.3431010267204639,2.3760613979066765,1.6843048373309348,1.731622654599287,-0.3806946325113451,1
2022-08-26,0.9802120151363545,-0.5698113797037523,2.5068524592941075,1.700939252118468,1.7495066513325697,-0.36791746645279555,1
2022-08-29,0.9344179334492088,-0.3740862492561487,2.6004606143515248,1.7534723384747053,1.7750059423581623,-0.32442091385223815,1
2022-08-30,-0.015215114771300504,-0.5002552714799621,2.573460175753684,1.7743645755543254,1.7998564343099612,-0.36340318238166947,1
2022-08-31,2.583598168945916,5.863573684242569,2.752919962752649,1.9364192193346972,1.8542623216815308,-0.174015403170781,0
2022-09-01,-0.3738493504318109,0.036908151466307056,2.4392943351875154,2.0176516303919594,1.9150934724169795,-0.0907952432059152,0
2022-09-02,-0.5281484815594861,0.18269641909313553,2.027135716993416,2.024846856340628,1.9652913248804034,-0.1011806408509451,0
2022-09-05,0.726778060671922,-0.05895159840372034,2.1296207406082086,2.0550587588935825,2.011886206446511,-0.08710601588578083,0
2022-09-06,-0.539077679732287,0.5784110076790874,1.7428601339334926,2.0210547088621262,2.0419176008881457,-0.0836445549143456,0
2022-09-08,-0.21645572355273288,-0.4412139438634875,1.589586686008565,1.9581029500282372,2.052530940578357,-0.12726309966312038,0
