Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-25,-0.3097523223231215,0.0625591912376491,-1.3242712168223234,-0.4649922968373574,-0.14995139424041246,-0.6204987743089811,1
2021-10-26,-0.26468499245021926,-0.014673560754248477,-1.4657110565907463,-0.5802340765809195,-0.24688065704409276,-0.6726631212332133,1
2021-10-27,1.575393601764955,1.4906755249449692,-0.17847112262192097,-0.5049446913351158,-0.3079893473992295,-0.4372904127366274,1
2021-10-28,0.6626248383326733,0.24881424760382348,0.24287523058625102,-0.3721122230707408,-0.32788065307520364,-0.44090433450172506,1
2021-10-29,-0.015818237384610447,0.8562636335829535,0.2502497048433705,-0.2655358553493386,-0.3205294254421199,-0.44091585893180263,1
2021-11-01,1.2063300022130052,0.9437021420880661,0.9099723186390707,-0.05290138274781553,-0.2682330292067073,-0.3104862779934321,0
2021-11-02,-0.3546731553384285,-0.3195360576794084,0.6422317649339059,0.07687590753141182,-0.19806717229608312,-0.29878998641939564,0
2021-11-03,0.254466999174151,-0.4748980132488238,0.7868753934391085,0.20443579492136155,-0.11408977783112803,-0.3280642827381984,0
2021-11-04,0.7112787485589142,-0.2597496326999663,1.1386052279841485,0.3775815964062628,-0.0091123252407119,-0.31893492067163254,0
2021-11-05,0.27128709352875446,0.0942108279914714,1.270661334363722,0.5380032470254404,0.1098876527612018,-0.30615847231877635,2
2021-11-08,-0.41428707023146244,-0.4250415135254828,0.9164681061586916,0.6132069346211203,0.22150364833816324,-0.3110164042148943,0
2021-11-09,-0.13657048289596374,-0.5715079110529743,0.8178258730512084,0.6505669016158844,0.31895165274268616,-0.3384615872793345,0
2021-11-10,0.08734067175013363,-0.8918859161907922,0.8815399428562771,0.6817270880707877,0.4037119305858552,-0.37971391241197905,0
2021-11-11,-0.7467978334360502,-0.9979430345510943,0.23026224839945475,0.6191062570883211,0.45785081802681993,-0.3625945237068007,0
2021-11-12,0.09576701726400515,-1.0084935801357018,0.31052600749610065,0.5730615591711538,0.49111095319587156,-0.43986978328609727,0
2021-11-15,0.5206197975021717,-0.9505690161417787,0.6530881144843464,0.585709801759641,0.5204800126038079,-0.46527861506782003,0
2021-11-16,-0.1438760629287252,-0.6152271653055306,0.543021413473501,0.5736020153076014,0.5413322835916847,-0.5500310370425368,0
2021-11-17,0.027215480135619825,-1.155511640177421,0.579653824160821,0.5604638199485011,0.5551461986206268,-0.5804720440257326,1
2021-11-18,0.1618141266684429,-0.9216067341448171,0.7088125998465853,0.561043670065792,0.5663239045854254,-0.6283279911850597,0
2021-11-19,-0.3968299736250502,-0.23761417431657422,0.31693099248417084,0.5128065189842157,0.5647365097968647,-0.6326301300182383,0
2021-11-22,0.3403732854919421,-0.44752176098026725,0.5858776643303932,0.5054276480778153,0.5618558798389309,-0.6246799389476441,2
2021-11-23,0.4907543201153401,-0.21906452227566311,0.9298960634977685,0.5465734359426794,0.568532980595673,-0.6536113893887209,2
2021-11-24,0.31847347341190524,-0.3067788620378896,1.1397407851482038,0.6070412981221813,0.5870740301943214,-0.6326954671397375,2
2021-11-26,-1.7331173611151058,-0.3547045429614332,-0.39019794907499367,0.46221147471865626,0.5702923524845458,-0.36959824600175384,0
2021-11-29,0.04235176921953159,-0.6917013813403649,-0.33991678743902415,0.347898180937314,0.5319138651075378,-0.42869410880262243,1
2021-11-30,-1.0941229919943454,0.5160947357472119,-1.0218512387529035,0.13983540117881638,0.45579360376230493,-0.3637570977830215,1
2021-12-01,-0.13285654062917335,0.1293793132734962,-1.0813453360762704,-0.03863193637609102,0.3559402336964004,-0.21601760070037337,1
2021-12-02,1.1129388697424198,0.13986090104382515,-0.2662503584065958,-0.06177604939046633,0.27100547069956243,-0.10909908010102089,1
2021-12-03,0.1013217851757115,0.09807246559106628,-0.1830524846285995,-0.06854414734444998,0.20158027018018015,-0.15635551257146338,1
2021-12-06,1.5291199242485023,0.36487024903450527,0.6734075725329395,0.09067257999150502,0.18079510619181918,0.015486768765301915,1
2021-12-07,0.9445904791576375,-0.3389132034916613,1.0867714303664324,0.3177149029041054,0.21372744049787443,0.03043835511866324,0
2021-12-08,-0.10557728410031776,0.2519863070606336,1.026074457394691,0.4804378631838783,0.2755936706443378,0.0025231990785134833,1
2021-12-09,0.6156865416899434,-0.09142360804619669,1.2868162474836768,0.6706780229951196,0.36661367384530086,0.025608808061994594,0
2021-12-10,0.5791084610888545,-0.38483910780112895,1.5119434921674728,0.8769561457068245,0.4844575798041613,-0.0399138704694187,0
2021-12-13,-0.46176432041666704,-0.1440384203406769,1.144960209945716,0.977023199100694,0.6005760758135217,-0.07529608486222134,0
2021-12-14,-0.16026086696965486,0.419140048871669,1.0342423978681308,1.0265569942179902,0.7042834731632381,-0.18598364698045938,0
2021-12-15,0.4338499896368275,-0.30746844018067443,1.2354683506294264,1.1022751406090794,0.8037777040621552,-0.17249534764616858,0
2021-12-16,0.208384232956429,-0.510273371973684,1.336044227936817,1.172605857815116,0.8987253941961381,-0.2301158092976111,0
2021-12-17,-0.9173849590400084,1.9691048404090634,0.575083003831554,1.1119408649613152,0.9614411461788841,-0.19377562866392195,1
2021-12-20,-0.02125384954371778,-0.18148251349389152,0.5787407008551765,1.0494935163103498,0.997982281928772,-0.2148041822410353,1
2021-12-21,0.5873977462029373,-0.1626570301958665,0.8962683002654662,1.0542514184791474,1.0282537803530314,-0.1757179735868971,1
2021-12-22,0.09829661764529388,-0.8913342536765644,0.9593092035521799,1.0571430225403229,1.0531021796609747,-0.30181377199905546,0
2021-12-23,0.2034447905627113,-1.0880708978130678,1.076929272390846,1.0704154450303085,1.0758781009524954,-0.36797168095614063,0
2021-12-27,0.4937488544144794,-1.1048276466827383,1.3300675396620507,1.1247075345847626,1.1059501139795072,-0.4351751990530626,0
2021-12-28,-0.1099950878557905,-1.2299860795981794,1.244228119697694,1.142113568391392,1.1338072412790368,-0.5139110400266445,0
2021-12-29,0.11025226838513622,-1.2199871965278,1.3152340220576648,1.155461697869112,1.159006670841052,-0.5932682739925454,0
2021-12-30,-0.31916587266665625,-0.9468452941707407,0.9893460925375458,1.1166910845948588,1.1707030803189533,-0.6323653480147543,0
2021-12-31,0.1673979945290478,-1.0815888632708905,1.1046363734630082,1.0927686602179074,1.1748382454375237,-0.6998987590708162,0
2022-01-03,0.08749412715611825,-0.23244233824568822,1.1738855142450573,1.0717183439511628,1.1735513599178222,-0.6059811080425352,2
2022-01-04,-0.04409850209745993,-0.40111315197085023,1.1535056540116908,1.0381855766590524,1.1652020728146717,-0.6287953791499518,2
2022-01-05,-0.32826635517038055,-0.4238692306827486,0.7678357016013733,0.9629878859761419,1.1421079390068776,-0.6259575466238545,2
2022-01-06,0.53877893942125,-0.12362690731424683,1.156099966278563,0.9546127897220689,1.1218044544490349,-0.6141939573784376,2
2022-01-07,-0.6248720699185872,-0.6058489025636573,0.4608710871818216,0.8662609467659802,1.0862755777237454,-0.6224881415066307,2
2022-01-10,-0.6353648394233555,0.02394281524170031,-0.13023385302952878,0.7157417666008904,1.024996044381964,-0.5398684740153592,2
2022-01-11,-0.5578189937689075,0.08172946360706652,-0.5720675415344586,0.5275228413132094,0.9348866085391828,-0.5092709726353402,2
2022-01-12,-0.3075860874611412,-0.030120111152627988,-0.7862747805633584,0.34005015542956446,0.8218761453126129,-0.5010371161313943,2
2022-01-13,0.08599410455046473,-0.4939993278039628,-0.6797245357582392,0.19892274799868845,0.7006614478893113,-0.5130900368167446,2
2022-01-14,-0.8961230742362505,0.2568133540601272,-1.299657655802831,-0.012446184819752399,0.5575505271388779,-0.47671760331885166,2
2022-01-18,-0.31949817444840567,-0.007708821512121999,-1.4784339603194478,-0.21267721563368855,0.3993538907658019,-0.48378255262718683,2
2022-01-19,-0.32807010152618804,-0.5399252321134305,-1.6555415047344992,-0.40267625066596985,0.2313221970709641,-0.5158054830351663,2
2022-01-20,-0.5288442364052046,-0.33477573463495247,-1.9288356939986455,-0.6039175642480737,0.052968410400868346,-0.4331166191142583,2
2022-01-21,0.32192120561836374,0.44851607775430147,-1.5581252694651972,-0.720034667702236,-0.11506151296578583,-0.35056846552113025,0
2022-01-24,-0.2630413945870877,1.424269149794793,-1.6958004253087384,-0.8311221736500337,-0.2737344482118996,-0.2028089934612653,1
2022-01-25,-0.7357124904356166,0.5660891510991098,-2.068952216711401,-0.9873401244504789,-0.43477319787269686,-0.07857710411615973,1
2022-01-26,-0.23013036461237807,0.5180945123612878,-2.165485533140095,-1.1229254330589933,-0.5932007544148604,0.027653230070491294,1
2022-01-27,-0.2993276243943547,1.4559207865486155,-2.2930683608655573,-1.2480315090913503,-0.7472518726227145,0.16761434656879126,1
2022-01-28,1.7447324861952322,0.514094959133136,-0.649125013415573,-1.1451128821506644,-0.8480269335328225,0.3927072585277313,1
2022-01-31,0.7653729632541986,0.05966296303795293,-0.11592625658327285,-0.9677149440751472,-0.8899232576425274,0.4032958796612445,0
2022-02-01,-0.1362662159105551,-0.4076641443273058,-0.19217431353859382,-0.8325941234610832,-0.8939451519670925,0.37757461969632755,0
2022-02-02,0.7403085487081403,-0.4938614121754058,0.285894501533486,-0.6353337067060205,-0.8541032151050466,0.3440817420141975,0
2022-02-03,-0.4101116253547769,-0.5830238660374804,-0.0010550635379121213,-0.5188992965985035,-0.7968135075584439,0.2461979267539278,0
2022-02-04,-0.16386531358469858,-0.7571423470906423,-0.1019912349733883,-0.4397549773321663,-0.7337055383272204,0.21344134171801402,2
2022-02-07,-0.0774239669484036,-0.7781055226313002,-0.14021258962253147,-0.3811782256809202,-0.670432599442182,0.10951419659224412,2
2022-02-08,0.025643710075874647,-0.11562780085794315,-0.09991758330171413,-0.3280228984991766,-0.608211113178716,0.05481083814313353,2
2022-02-09,-0.0797483487016165,-0.48848270266168436,-0.14547322133724547,-0.29133771309158174,-0.5504260125049946,0.013143539430497224,2
2022-02-10,-0.732818091236014,0.10958842057557243,-0.7235519658086849,-0.33947946425588277,-0.514706666931919,0.022497485065061513,2
2022-02-11,-0.4348767445973167,0.3482514157933916,-1.0130389288992265,-0.42048983515132476,-0.5038147291200725,0.010044113587953128,2
2022-02-14,-0.4520329488877292,-0.18058606190827128,-1.2906999186052537,-0.5278783881727214,-0.5185427408159026,0.02442425787981561,0
2022-02-15,0.07259193881159616,-0.6317770407323657,-1.191450157224664,-0.5981783342030293,-0.5456707386292143,-0.012191312468712094,2
2022-02-16,-0.20116837881010527,-0.10059499734523451,-1.3099007088117232,-0.6680442189054797,-0.5826239752424018,-0.05243549505936553,2
2022-02-17,-0.550073100093896,-0.176379635237284,-1.6444151267670943,-0.7739487339392481,-0.6353041797685085,-0.10469766120900241,0
2022-02-18,-0.10833895666971274,-0.18906787306452433,-1.6933763836916285,-0.8596400731248947,-0.696153678168385,-0.19214518126631153,2
2022-02-22,0.4798312101341118,0.615669819565337,-1.135578682581741,-0.8657919237798853,-0.7461761480244539,-0.1378598786780073,2
2022-02-23,-1.222834444025573,0.28239670315744325,-1.8492652369098999,-0.9905120049710275,-0.8134189390949964,-0.007216282400806735,2
2022-02-24,-0.7101741726397908,1.219395483573429,-2.1600860507826303,-1.1512059643702885,-0.9022906294411867,0.18183912816259026,2
2022-02-25,1.0602234893416145,1.008177698438445,-1.1959127457843821,-1.1529089031618134,-0.9737597117028295,0.24784741200808771,2
2022-02-28,-0.8435707975729937,0.9121194631485223,-1.5942555974426613,-1.2297848757016687,-1.0477160293253636,0.30153960903763927,2
2022-03-01,-1.320338749409846,0.5675372651989579,-2.0951247738059537,-1.4124427337807266,-1.1467529820055822,0.38811360783200916,2
2022-03-02,0.30370106684349163,0.961493258171914,-1.839877347545005,-1.5084696789902083,-1.24694401090961,0.3071403855320624,2
2022-03-03,-1.1220258550583235,1.1169241715556077,-2.214410167889542,-1.680891726405415,-1.3647343846981712,0.4024932935939193,2
2022-03-04,-0.24472611332387234,0.7560679294363222,-2.28155346705792,-1.8216498962239298,-1.4896924106735985,0.4113211304776075,2
2022-03-07,-3.066759971469925,1.61176544681798,-2.976869633965808,-2.2121823387459405,-1.6749071208242967,0.7388590418386891,0
2022-03-08,-0.4476282489787414,1.4971575594871465,-3.0466473894635886,-2.535940239968742,-1.8937511410915513,0.8458899450492546,1
2022-03-09,-0.11573088272195795,1.7534737551602564,-3.0615301815217126,-2.772022810254327,-2.1203601943843804,0.8341573977589593,1
2022-03-10,-0.15699892937011642,1.6254880518593977,-3.0845620208074114,-2.9406189194871977,-2.3384498338023367,0.8015243746211901,1
2022-03-11,1.2929225191478222,2.0953665983529604,-2.1548064749185007,-2.915804362156504,-2.5075048415405634,0.8833066678936149,1
2022-03-14,-0.21369014868357938,0.9298416214180917,-2.2058616516116865,-2.884066097876082,-2.6358207863388117,0.8708336229970036,1
2022-03-15,1.6679809359237256,1.3789638658138317,-1.185734641450659,-2.663483273366074,-2.6903231034263455,1.0095050015344584,1
2022-03-16,1.4127015103083542,0.7485515276799678,-0.48928978585941657,-2.318746322412371,-2.658673243917898,1.0054089892065539,0
2022-03-17,-0.19975957779286718,0.45865287645323805,-0.561571888727953,-2.0426402207955734,-2.573082888906314,0.9030498348704263,0
2022-03-18,0.34238976675487426,1.5507377811815253,-0.38618308066300094,-1.7684217395947024,-2.4447521811380684,0.7886769242409568,0
2022-03-21,-0.9525743135801509,0.4250014630853398,-0.7893638053165959,-1.6298920745207617,-2.311848342359231,0.8187137721193024,1
2022-03-22,0.6919258849723179,-0.10314643647353827,-0.44174618340735644,-1.433121442526283,-2.162572732828665,0.7065016126198884,1
2022-03-23,-0.5417479507350398,-0.6117792745916065,-0.667581486732684,-1.3175595670243383,-2.0179265504082777,0.5564060974230183,1
2022-03-24,1.0299817288846247,-0.5173070690300889,-0.17380121372111176,-1.1075628592930498,-1.8563699810289296,0.5498863597664626,1
2022-03-25,0.3053661178235638,-0.6570845585725679,-0.027076521831839544,-0.8991679851567129,-1.6816347620823446,0.42305663507892916,1
2022-03-28,0.31356083341452884,-0.7212153258515542,0.12432944264964381,-0.6933659730987995,-1.4969226124567432,0.33765459644155704,1
2022-03-29,1.2685438126412303,-0.29671102115323156,0.6484330212532906,-0.39148529447479913,-1.2832561614105484,0.3849313960312895,0
2022-03-30,0.18237837459465436,-0.593298580364974,0.7271266079479111,-0.13120525122906107,-1.0555071614062972,0.29742178822645227,0
2022-03-31,-0.4575753671615306,0.4935455304781489,0.463869079644422,0.025767540254362366,-0.8390427877716496,0.2683402323064057,1
2022-04-01,0.4548770408538281,-0.7341793949359084,0.6621628055462861,0.1965740450933822,-0.6285863906956181,0.20171948501677017,0
2022-04-04,-0.6222263673779572,-0.40476791612760965,0.2943774657241514,0.2623201716320539,-0.4458697257370728,0.3147462209436824,0
2022-04-05,0.3847473370186321,-0.38283933118705304,0.4766166673649626,0.35142923808133136,-0.28024501238657035,0.296022411245298,0
2022-04-06,0.6902327005565394,-0.13907345771262633,0.7773659456945757,0.4907932457820691,-0.11732384270647973,0.37960847716050206,0
2022-04-07,0.6698943518220903,0.6579409597180451,1.0456033482837979,0.6666455667384642,0.05139942900120385,0.4350001547843106,2
2022-04-08,-0.7263510399551905,-0.37008213554553426,0.5775483920736247,0.7185273481587772,0.19770318260188813,0.399956607352543,0
2022-04-11,-0.27325405969075556,-0.5247545129721648,0.42080508274490863,0.7217504525054429,0.315449748367611,0.31234021622684843,1
2022-04-12,-0.34018171663423835,-0.2501644965152576,0.22109254190122984,0.6798052906194184,0.4004909030256777,0.25417110144023736,1
2022-04-13,0.49727104869311595,-0.6577741367153527,0.4730396003444988,0.6922429807552729,0.4712388170893047,0.15909190926566913,1
2022-04-14,-0.2271944033324885,-0.6770133668990486,0.3365655847070557,0.6697932640424704,0.5229366593199949,0.10269036947167416,0
2022-04-18,0.10529219270009339,-1.145443799292763,0.4055799259469561,0.6558278704787874,0.5612464644446848,0.053216122666452405,0
2022-04-19,1.0152422196592745,-0.5262715848862913,0.9034503747232903,0.7470485614805994,0.6118066308418297,0.1309558312380126,2
2022-04-20,0.07894655894830645,-0.5578542638258353,0.9508119553226736,0.8186649846107282,0.6678877227048949,0.060620860771051145,2
2022-04-21,-0.17117152000871916,-0.4211798759258879,0.8308497377198546,0.8468508466576979,0.718905213141627,0.08033844062561749,0
2022-04-22,-1.2521403714749224,-0.3062271995236618,-0.06863811937977513,0.724398503066625,0.7329894087214608,0.1266699365994365,0
2022-04-25,0.6277583655873293,-0.3893903235435086,0.2815256419920469,0.6875311895832369,0.7362090972685646,0.16437807504734714,2
2022-04-26,-1.072389827924975,-0.09597482378857636,-0.3562446874951623,0.5361736137788715,0.7057454049879236,0.16798985715261497,0
2022-04-27,-0.3819381380308655,-0.2628527343424979,-0.5485815514976903,0.3710797996928249,0.6453365610829472,0.1409061642339867,1
2022-04-28,1.6842212007897392,0.3170135259252402,0.31500846071965083,0.4174846991100504,0.6071390881712049,0.37277882356804465,2
2022-04-29,-1.2450809578697184,0.20709476996534312,-0.32371709754372474,0.3154970510043711,0.5543184970822448,0.43397273715032814,0
2022-05-02,-0.6471262813405224,0.22826481894883646,-0.6061122102962614,0.1635640871059306,0.47889698115430135,0.6473277650410413,0
2022-05-03,-0.21859746126015867,-0.36249677597490143,-0.6913824467039817,0.019657107541391907,0.38714669615319225,0.665237782558469,0
2022-05-04,2.029004822635632,0.13903340727248337,0.23690772119656445,0.12300510990602112,0.3363060290290729,0.8437115317870624,2
2022-05-05,-1.3348638618214366,-0.11155928981551283,-0.35543761887815495,0.059384648406782585,0.28174595380636863,0.9514659971926958,2
2022-05-06,0.425011115496702,-0.08494157350401957,-0.16923444230176618,0.05412364551205822,0.2369494832829559,0.9085190026238412,2
2022-05-09,-0.832237104737768,-0.11638633681500643,-0.5105851137654676,-0.03903532448675935,0.1807768827939041,0.8319228377941295,0
2022-05-10,-0.47512779534361943,-0.011639416925995356,-0.6900190175015972,-0.16158172303274565,0.1090884746268737,0.8554899747214577,2
2022-05-11,-0.33879807851834637,-0.17548318365166377,-0.814005846631645,-0.29122079136515794,0.023439180272518286,0.7628723431898373,2
2022-05-12,-0.08802944326162905,-0.15631291128224634,-0.8387079944101118,-0.39872017114295794,-0.0685460092345008,0.7580360272482671,2
2022-05-13,0.18333299435314082,0.11551879260352171,-0.7245624526805137,-0.4593553094293343,-0.1553700440903463,0.7361519951066783,2
2022-05-16,-0.2771962697637438,-0.6486027474163149,-0.8404058561967259,-0.5306041804374266,-0.24038199874410981,0.7085845615854724,2
2022-05-17,-0.6324512363964827,0.08083301202144628,-1.1123612969745396,-0.6459560685101698,-0.33357141966499726,0.817777218546497,0
2022-05-18,-2.7541629299916432,0.5919483314535399,-2.015346642106761,-1.0066215746203047,-0.48685167156869347,1.0988939545926237,1
2022-05-19,-0.5708173362582267,0.2969468019702025,-2.150535904103196,-1.3339552709096723,-0.6809286760437935,1.0000027287412026,1
2022-05-20,1.2633588808217102,0.08310861989263613,-1.4533671713127616,-1.4507803201009681,-0.8616917092486465,0.9883737271131264,1
2022-05-23,1.027129175127841,-0.023569118796172392,-0.9484570458616799,-1.4226302294292665,-1.0001573273047242,0.973710312684248,1
2022-05-24,1.6172070652526997,1.4967438126014756,-0.2671900451550611,-1.2181404092306702,-1.0662922821561898,1.1030989526111115,1
2022-05-25,-0.1553595449573607,-0.3075373979949529,-0.3181156847794482,-1.060305535322792,-1.0847468907239324,1.0184011449641903,1
2022-05-26,0.9813657346727493,-0.7691410067750978,0.07172839863858776,-0.8216741695821264,-1.0474203707104675,0.9982142880141569,0
2022-05-27,0.8924058025054844,-0.7060446067102887,0.3975148447420925,-0.5302492812678857,-0.9539447900433304,0.905064688104603,0
2022-05-31,0.053907175763888024,0.5771913591979451,0.4262887173759218,-0.2900761150951155,-0.8267375631216609,0.9089128352468249,0
2022-06-01,-0.7396716449238535,-0.5679221047104933,0.07455187283646712,-0.1776773097299142,-0.7004365449653728,0.8921950052212306,0
2022-06-02,0.23984613363761892,-0.6881845328121623,0.18113143082973057,-0.06205663309602281,-0.5741572001015296,0.8278761883597547,2
2022-06-03,-0.18491481385605865,-0.8611307310225901,0.09938278339889374,0.009511684959187262,-0.45751126619411137,0.6662920480837788,2
2022-06-06,-0.09936334308600141,-1.047040998317372,0.06045804275291986,0.054885546534855674,-0.3542899793672656,0.5211071831312665,2
2022-06-07,0.18491960673806682,-0.2107895845622455,0.16151202012042218,0.10949773603830952,-0.2597918001445197,0.48636743841077534,2
2022-06-08,-0.8481373992982102,-0.6801854263558587,-0.30229342140191406,0.06109921011319286,-0.19475804241260256,0.443908218677915,2
2022-06-09,-0.88947807580036,-0.2793336519550546,-0.7268701402466978,-0.07058485007135418,-0.1714759998863761,0.4005948243687321,2
2022-06-10,-1.2420266501090398,-0.7553494439194018,-1.2294260150640979,-0.3007380725845895,-0.20308990137139193,0.4104156627002933,0
2022-06-13,0.2507015015171683,1.1097525588706458,-1.0725546328605153,-0.45219890802441043,-0.2614430059492278,0.5370963185290238,0
2022-06-14,0.0457685673072869,0.3290121856096957,-1.0292986955925263,-0.5611618253975417,-0.3319107153686099,0.5094740034709763,1
2022-06-15,0.007456401615974092,0.04442328608240886,-1.0070989917899522,-0.6395028867766277,-0.4053857450678237,0.533861856919001,1
2022-06-16,-0.9811241305267565,0.12710370540230634,-1.4235499853685687,-0.7934496463704319,-0.4977703979963621,0.5380467124921345,1
2022-06-17,-0.23827617612597174,2.8607983368440877,-1.5084815332259844,-0.9291836803791255,-0.6013071420252124,0.4564323731647383,1
2022-06-21,1.3102988426595406,0.12124229118863554,-0.6753172446316544,-0.8919709786194997,-0.6760134754422853,0.508898902727695,0
2022-06-22,0.8472184750284656,-0.023017456281944553,-0.21575049650411632,-0.7650986598477056,-0.7080839207665164,0.5687910391861329,1
2022-06-23,0.10188956509414726,-0.7934831152154013,-0.14976413192896562,-0.6464249464199704,-0.7078353073962086,0.5486196949020796,0
2022-06-24,1.042087743950931,0.011806239928687833,0.36141144953329213,-0.436342417704649,-0.6617780596223157,0.5196879068101642,1
2022-06-27,-0.2422761953445856,-0.7092166661670988,0.23016005306506482,-0.29250413361680383,-0.5935341844975547,0.3849747658528008,1
2022-06-28,-1.072250942687661,-0.48682771511900086,-0.35697797528789627,-0.2891224632510385,-0.5382009085575153,0.5144436841623243,1
2022-06-29,1.1905366304973886,-0.06239236823495661,0.21384521701619266,-0.15803988854157058,-0.4653206208125957,0.5666529660142466,1
2022-06-30,-0.2399497078702537,-0.20789335636254935,0.09557446870088887,-0.07900680382059941,-0.38976446851611507,0.474250532627724,1
2022-07-01,1.4529881457411888,-0.3835978671441163,0.7047855506585763,0.13949092614108155,-0.28162425767745525,0.5827684485483441,0
2022-07-05,-0.18969861444504443,-0.48062151183393764,0.6071104812166387,0.28858097801099114,-0.16256761766383943,0.49893078574614186,0
2022-07-06,-0.22886029647728726,-0.7854840087590976,0.482082725814729,0.3774158963847939,-0.04793076732436064,0.42836895282807674,0
2022-07-07,0.3290623520324999,-0.47648404297722885,0.6357501591662097,0.4783258223768331,0.0658060726097318,0.37499228854723354,0
2022-07-08,0.04393686135345413,-1.1291007973087632,0.6675680222049674,0.5567454678951176,0.17391356064368899,0.25547211421163074,0
2022-07-11,-0.018621093670768883,-1.1099305249393459,0.6720847494077415,0.6098637716613895,0.2719946044832852,0.1940409274515457,0
2022-07-12,-0.4624516508843419,-0.6722552777138334,0.34349073939686414,0.5945280872929589,0.34711185375571396,0.2118113562780344,1
2022-07-13,0.25919334393816723,-0.6084692995062395,0.49737799923018766,0.6037789043623891,0.40922498945556535,0.30992734140033096,0
2022-07-14,-0.04509372052986587,-0.4942062012467982,0.48366051985689085,0.5992993193402834,0.4579376613016578,0.2523802408654646,0
2022-07-15,0.5498889194702904,-0.3175362810653325,0.8001968199614854,0.6488447273380181,0.5077229342655797,0.21400454423566104,0
2022-07-18,-0.649753067062826,-0.6366730455461378,0.28472931070043617,0.6096442805711175,0.5389941912538132,0.16525119011408032,0
2022-07-19,0.9479920940286867,-0.6250191749330747,0.7994623501074164,0.6754589338325138,0.5783777026583721,0.15301699613985123,0
2022-07-20,-0.48567483536546024,-0.6233641873903911,0.44090962951527257,0.6661905771721675,0.6078613468294063,0.10473416284726539,1
2022-07-21,-0.29425879298934327,-0.7110785271526177,0.2400355111111892,0.6193451610302133,0.6212225007284523,0.013262947308734802,1
2022-07-22,0.09654305583834619,-0.5937812850649232,0.31321283832633284,0.586137224428592,0.6246625515887657,-0.0911063391552116,1
2022-07-25,-0.8997746338096629,-0.15672665816791723,-0.32165017560411807,0.456193543323159,0.5990495313433118,0.009214171447835673,1
2022-07-26,1.5819018212667793,1.5064668644147412,0.5579690533396944,0.5213074057692749,0.5927726471956088,0.3151497726264979,1
2022-07-27,0.3965526253699837,-0.25471571225763723,0.750313939668122,0.6103442177795395,0.6071867490315752,0.341758431641347,0
2022-07-28,1.037112483041393,-0.16451889118138546,1.1830964059973887,0.7894101123923047,0.65780584892007,0.42573420164728853,0
2022-07-29,-0.04903163483872284,-0.29919350246725684,1.1667233037507776,0.9153384183553865,0.7257896841921903,0.3001611948873385,2
2022-08-01,0.17026611685488635,-0.4852416853905958,1.246910775271191,1.022997754274878,0.8036774228346437,0.22242115452991576,2
2022-08-02,-0.7654092996566146,-0.49130997304710206,0.6524223158415218,1.0096639176278521,0.8630770059702562,0.22359028801718758,0
2022-08-03,0.21383911480755244,-0.5395114852277595,0.7676450274923428,1.0118362649483479,0.911070868404172,0.15666414002609436,0
2022-08-04,-0.3659896851041377,-0.6882534906264408,0.5013586921115574,0.9611407413685656,0.9383997671893056,0.11054919124818058,0
2022-08-05,-0.358475438937344,-0.8751981251354001,0.2485612018384738,0.8706466831284547,0.9405091786551628,0.07161368498580693,0
2022-08-08,-0.601637484333329,-0.5752316330240121,-0.161805271910013,0.7233774778091098,0.9100497042413326,0.13262110308765332,1
2022-08-09,0.7398008540935566,-0.5322709147285192,0.28587390482552344,0.6818232794539739,0.8766113691462613,0.10571312844315355,1
2022-08-10,0.2753572255169179,-0.08259700781855124,0.45043300758143473,0.6724083758850509,0.8478055467822417,0.07101130616567014,1
2022-08-11,-0.5147016235808448,-0.7452126452204653,0.08696514960968754,0.6000573808459039,0.8089675823951573,0.0868811718530313,1
2022-08-12,0.6489603935085637,-1.073589756814587,0.4645479043413392,0.6092087228885449,0.7798948330280706,0.03312277865682571,1
2022-08-15,0.724126073357704,-0.513721262687608,0.8360705642541675,0.6915059928552316,0.7746010859604375,0.03858289612543943,0
2022-08-16,0.16643164975137972,-0.8686471327789445,0.9270818942777191,0.7672709382469417,0.7869046169549919,-0.029217034915771184,2
2022-08-17,0.09280750073724091,-0.9575337553839051,0.9853771446492865,0.8286986291449104,0.8101563292049159,-0.11549162469855764,2
2022-08-18,-0.0830243188793699,-1.0314565322904357,0.9339125008034168,0.8580965425937352,0.8351748914316501,-0.21746684065524366,2
2022-08-19,-0.03733329677130547,-0.8646475795507926,0.924804699889182,0.8672896798648863,0.8571964867250147,-0.29904050925087466,2
2022-08-22,-0.853835779861543,-0.7592110815189967,0.16084146742728567,0.7678831033142667,0.8531145654528921,-0.27956663684143035,2
2022-08-23,-0.5888082734404295,-0.6044697462780877,-0.2754076911947482,0.6153249052324311,0.8165475046695533,-0.32707003868587897,2
2022-08-24,0.04650271969382045,-0.9036777024324123,-0.22107816331840122,0.49411938812110806,0.7608362257132141,-0.4042144027457723,2
2022-08-25,0.36725423834121973,-1.2117812166286608,0.06547191946286632,0.43487953634749543,0.7033358926839967,-0.45933289951222006,2
2022-08-26,-1.3431713457897647,-0.5033086327315576,-0.8620553291645948,0.23406255906745677,0.6134998217904621,-0.3001619182806898,0
2022-08-29,-0.3346651983950102,-0.7379720747212248,-1.0394508227061203,0.037368014957782775,0.49869503559037354,-0.36853902262746585,0
